#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2016-06-27,0,0,102680,0,0,0,0,0
Trade_4204,2016-09-27,0.251366,0,102444,0,0,0,0,0
Trade_4204,2016-12-28,0.502732,264.611,96361.4,0,0,0,265.459,265.459
Trade_4204,2017-03-27,0.746538,577.081,96533.1,0,0,0,579.864,579.864
Trade_4204,2017-06-27,0.998593,1314.05,91686.6,0,0,4423.22,1322.68,1322.68
Trade_4204,2017-09-27,1.25065,2389.59,92603.8,0,0,22182.6,2409.59,2409.59
Trade_4204,2017-12-27,1.49996,3431.69,88088,0,0,27641.3,3467.07,3467.07
Trade_4204,2018-03-27,1.74654,4695.47,89266.1,0,0,38196.8,4752.93,4752.93
Trade_4204,2018-06-27,1.99859,6128.08,85083.1,0,0,45388.5,6215.17,6215.17
Trade_4204,2018-09-27,2.25065,7351.58,86358.6,0,0,53158.7,7473.9,7473.9
Trade_4204,2018-12-27,2.49996,8546.54,82456.9,0,0,58673.6,8709.4,8709.4
Trade_4204,2019-03-27,2.74654,9724.86,83705.3,0,0,63913.9,9933.48,9933.48
Trade_4204,2019-06-27,2.99859,10664.2,79849.5,0,0,64892.3,10919.1,10919.1
Trade_4204,2019-09-27,3.25065,11967.8,80937.5,0,0,72073.6,12288.6,12288.6
Trade_4204,2019-12-27,3.49996,12987.3,77034,0,0,73487.3,13372.7,13372.7
Trade_4204,2020-03-27,3.74863,13635.2,77553.1,0,0,72634.5,14079.2,14079.2
Trade_4204,2020-06-29,4.00546,14788.8,74482.5,0,0,80068.6,15314.6,15314.6
Trade_4204,2020-09-28,4.2541,15685.2,75486.8,0,0,82313.3,16296.3,16296.3
Trade_4204,2020-12-29,4.50546,16139.6,71755.6,0,0,85640.4,16824.1,16824.1
Trade_4204,2021-03-29,4.75202,16700.7,72445.7,0,0,86999,17465.7,17465.7
Trade_4204,2021-06-28,5.00133,17377.1,68861.7,0,0,86337.3,18232.9,18232.9
Trade_4204,2021-09-27,5.25065,18197.7,69554.4,0,0,87139.9,19165.6,19165.6
Trade_4204,2021-12-29,5.50544,18215.6,65964.5,0,0,83547.5,19258.1,19258.1
Trade_4204,2022-03-28,5.74928,18819.4,66321.7,0,0,88016.6,19969.7,19969.7
Trade_4204,2022-06-27,5.99859,18739.2,62781.6,0,0,87159.3,19959.3,19969.7
Trade_4204,2022-09-27,6.25065,19559.6,63453,0,0,87170.2,20918.5,20918.5
Trade_4204,2022-12-28,6.5027,19489.8,60133.6,0,0,85060.6,20929.4,20929.4
Trade_4204,2023-03-27,6.74654,20235.8,60801.7,0,0,85012.7,21816.8,21816.8
Trade_4204,2023-06-27,6.99859,19945.3,57146.2,0,0,82055.4,21592,21816.8
Trade_4204,2023-09-27,7.25065,20618.7,57761.3,0,0,84243.5,22421.3,22421.3
Trade_4204,2023-12-27,7.49996,20230.8,54859.2,0,0,79878.9,22097.4,22421.3
Trade_4204,2024-03-27,7.74863,20544.7,55266.3,0,0,79699.9,22540.2,22540.2
Trade_4204,2024-06-27,8,19933.9,51591.7,0,0,75393.7,21968.5,22540.2
Trade_4204,2024-09-27,8.25137,20476.7,52143.2,0,0,75329,22673.7,22673.7
Trade_4204,2024-12-27,8.5,19676.8,48824.2,0,0,70917.4,21890,22673.7
Trade_4204,2025-03-27,8.74654,20099.6,49504,0,0,71966.2,22464,22673.7
Trade_4204,2025-06-27,8.99859,19420.7,46306.2,0,0,67554.6,21808.1,22673.7
Trade_4204,2025-09-29,9.25613,19841.4,46831.1,0,0,68504.7,22393.7,22673.7
Trade_4204,2025-12-29,9.50544,18947.7,43786.5,0,0,62606.3,21490.4,22673.7
Trade_4204,2026-03-27,9.74654,19344.4,44461.4,0,0,63088.7,22044.8,22673.7
Trade_4204,2026-06-29,10.0041,18392.2,41569.7,0,0,58742.2,21066.3,22673.7
Trade_4204,2026-09-28,10.2534,18641.8,41566.8,0,0,59045.2,21463.4,22673.7
Trade_4204,2026-12-29,10.5054,17480.7,38423.9,0,0,53610.5,20232.6,22673.7
Trade_4204,2027-03-30,10.7548,17662.7,38365,0,0,53607.4,20549.6,22673.7
Trade_4204,2027-06-28,11.0013,16447.9,35353.8,0,0,48896,19234.9,22673.7
Trade_4204,2027-09-27,11.2506,16636.1,35554.9,0,0,49061.1,19556.3,22673.7
Trade_4204,2027-12-29,11.5054,15207.9,32272.6,0,0,44161.6,17972.6,22673.7
Trade_4204,2028-03-27,11.7486,15550.4,32614.5,0,0,44164.7,18470.9,22673.7
Trade_4204,2028-06-27,12,14248.9,29380.8,0,0,39463.5,17014.1,22673.7
Trade_4204,2028-09-27,12.2514,14485.5,29502,0,0,39510,17390.8,22673.7
Trade_4204,2028-12-27,12.5,13062.9,26670.9,0,0,34722.1,15767.3,22673.7
Trade_4204,2029-03-27,12.7465,13140.1,26596.4,0,0,34601.4,15945,22673.7
Trade_4204,2029-06-27,12.9986,11684.4,23486,0,0,30260,14255.8,22673.7
Trade_4204,2029-09-27,13.2506,11777.1,23731.5,0,0,30197.8,14447.1,22673.7
Trade_4204,2029-12-27,13.5,10212.7,20502.4,0,0,25898.9,12595.5,22673.7
Trade_4204,2030-03-27,13.7465,10335.5,20605.7,0,0,25822.4,12814.8,22673.7
Trade_4204,2030-06-27,13.9986,8798.96,17517,0,0,21790.9,10969.1,22673.7
Trade_4204,2030-09-27,14.2506,8935.67,17527.3,0,0,21817.9,11200.2,22673.7
Trade_4204,2030-12-27,14.5,7435.07,14541.8,0,0,17818.6,9369.5,22673.7
Trade_4204,2031-03-27,14.7465,7458.74,14532.8,0,0,17794.7,9449.41,22673.7
Trade_4204,2031-06-27,14.9986,6012.35,11616.4,0,0,14023.4,7658.47,22673.7
Trade_4204,2031-09-29,15.2561,6073.08,11545.3,0,0,14052.2,7779.33,22673.7
Trade_4204,2031-12-29,15.5054,4533.08,8579,0,0,10320.2,5838.29,22673.7
Trade_4204,2032-03-30,15.7568,4520.07,8546.69,0,0,10295.2,5853.59,22673.7
Trade_4204,2032-06-28,16.0027,3002.9,5659.43,0,0,6731.9,3909.76,22673.7
Trade_4204,2032-09-27,16.2514,3005.27,5680.52,0,0,6752.32,3934.16,22673.7
Trade_4204,2032-12-29,16.5055,1489.9,2808.21,0,0,3271.34,1961.27,22673.7
Trade_4204,2033-03-28,16.7493,1490.27,2810.64,0,0,3361.1,1972.2,22673.7
Trade_4204,2033-06-27,16.9986,0,0,0,0,0,0,22673.7
Trade_4204,2033-09-27,17.2506,0,0,0,0,0,0,22673.7
Trade_4204,2033-12-28,17.5027,0,0,0,0,0,0,22673.7
Trade_4204,2034-03-27,17.7465,0,0,0,0,0,0,22673.7
Trade_4204,2034-06-27,17.9986,0,0,0,0,0,0,22673.7
Trade_4204,2034-09-27,18.2506,0,0,0,0,0,0,22673.7
Trade_4204,2034-12-27,18.5,0,0,0,0,0,0,22673.7
Trade_4204,2035-03-27,18.7465,0,0,0,0,0,0,22673.7
Trade_4204,2035-06-27,18.9986,0,0,0,0,0,0,22673.7
Trade_4204,2035-09-27,19.2506,0,0,0,0,0,0,22673.7
Trade_4204,2035-12-27,19.5,0,0,0,0,0,0,22673.7
Trade_4204,2036-03-27,19.7486,0,0,0,0,0,0,22673.7
Trade_4204,2036-06-27,20,0,0,0,0,0,0,22673.7
