#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9170,2016-06-27,0,0,41078.6,0,0,0,0,0
Trade_9170,2016-09-27,0.251366,21809.9,63121.9,0,0,119668,21844.8,21844.8
Trade_9170,2016-12-28,0.502732,38277.5,75127.2,0,0,184931,38400.1,38400.1
Trade_9170,2017-03-27,0.746538,49198.5,86363.9,0,0,224216,49435.8,49435.8
Trade_9170,2017-06-27,0.998593,59657.8,91255.8,0,0,250707,60049.5,60049.5
Trade_9170,2017-09-27,1.25065,69114.2,101220,0,0,291137,69692.7,69692.7
Trade_9170,2017-12-27,1.49996,76680.5,102668,0,0,323374,77471.2,77471.2
Trade_9170,2018-03-27,1.74654,82299.7,108548,0,0,341802,83306.9,83306.9
Trade_9170,2018-06-27,1.99859,86689.9,106971,0,0,357662,87921.9,87921.9
Trade_9170,2018-09-27,2.25065,92004.1,111819,0,0,365481,93535,93535
Trade_9170,2018-12-27,2.49996,96442.5,109788,0,0,359652,98280.3,98280.3
Trade_9170,2019-03-27,2.74654,101776,114796,0,0,374114,103959,103959
Trade_9170,2019-06-27,2.99859,103764,110532,0,0,385686,106245,106245
Trade_9170,2019-09-27,3.25065,107732,114273,0,0,404292,110619,110619
Trade_9170,2019-12-27,3.49996,109726,111333,0,0,407936,112983,112983
Trade_9170,2020-03-27,3.74863,112845,113532,0,0,408280,116519,116519
Trade_9170,2020-06-29,4.00546,114407,109369,0,0,418591,118474,118474
Trade_9170,2020-09-28,4.2541,115919,110150,0,0,410357,120435,120435
Trade_9170,2020-12-29,4.50546,116558,107248,0,0,408975,121502,121502
Trade_9170,2021-03-29,4.75202,120205,111154,0,0,417633,125711,125711
Trade_9170,2021-06-28,5.00133,119347,105649,0,0,416413,125225,125711
Trade_9170,2021-09-27,5.25065,120824,107229,0,0,436751,127251,127251
Trade_9170,2021-12-29,5.50544,118610,102007,0,0,417084,125399,127251
Trade_9170,2022-03-28,5.74928,120241,103125,0,0,429751,127590,127590
Trade_9170,2022-06-27,5.99859,119151,99771.3,0,0,423209,126909,127590
Trade_9170,2022-09-27,6.25065,120773,101411,0,0,428791,129164,129164
Trade_9170,2022-12-28,6.5027,117396,97288,0,0,410586,126067,129164
Trade_9170,2023-03-27,6.74654,119228,99835.5,0,0,423305,128543,129164
Trade_9170,2023-06-27,6.99859,117206,95404.3,0,0,402213,126882,129164
Trade_9170,2023-09-27,7.25065,118423,96765.9,0,0,396751,128775,129164
Trade_9170,2023-12-27,7.49996,113501,92308.5,0,0,379894,123973,129164
Trade_9170,2024-03-27,7.74863,114674,93215.1,0,0,387521,125813,129164
Trade_9170,2024-06-27,8,111052,89714,0,0,375442,122388,129164
Trade_9170,2024-09-27,8.25137,112098,90914.7,0,0,381794,124125,129164
Trade_9170,2024-12-27,8.5,107266,85491,0,0,365109,119331,129164
Trade_9170,2025-03-27,8.74654,108481,86195.8,0,0,369976,121242,129164
Trade_9170,2025-06-27,8.99859,103315,83089.8,0,0,346653,116016,129164
Trade_9170,2025-09-29,9.25613,104634,82959.2,0,0,356347,118093,129164
Trade_9170,2025-12-29,9.50544,99353.7,80413.5,0,0,341580,112687,129164
Trade_9170,2026-03-27,9.74654,100756,81783.7,0,0,345703,114821,129164
Trade_9170,2026-06-29,10.0041,94708.5,77525.8,0,0,320200,108479,129164
Trade_9170,2026-09-28,10.2534,94519.3,77505.7,0,0,313344,108826,129164
Trade_9170,2026-12-29,10.5054,88766.4,74516,0,0,301293,102740,129164
Trade_9170,2027-03-30,10.7548,89487.1,75379.9,0,0,297554,104114,129164
