#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2016-06-27,0,0,210701,0,0,0,0,0
Trade_4887,2016-09-27,0.251366,0,212906,0,0,0,0,0
Trade_4887,2016-12-28,0.502732,0,206091,0,0,0,0,0
Trade_4887,2017-03-27,0.746538,0.700781,208073,0,0,0,0.704161,0.704161
Trade_4887,2017-06-27,0.998593,211.198,201623,0,0,0,212.585,212.585
Trade_4887,2017-09-27,1.25065,346.686,204031,0,0,0,349.588,349.588
Trade_4887,2017-12-27,1.49996,604.958,197255,0,0,0,611.196,611.196
Trade_4887,2018-03-27,1.74654,772.067,199367,0,0,0,781.516,781.516
Trade_4887,2018-06-27,1.99859,1385.43,192974,0,0,2895.74,1405.12,1405.12
Trade_4887,2018-09-27,2.25065,1470.93,194681,0,0,3369.79,1495.4,1495.4
Trade_4887,2018-12-27,2.49996,2240.09,188226,0,0,14726.3,2282.78,2282.78
Trade_4887,2019-03-27,2.74654,2253.32,189731,0,0,12194.5,2301.66,2301.66
Trade_4887,2019-06-27,2.99859,3318.38,183684,0,0,24787.9,3397.71,3397.71
Trade_4887,2019-09-27,3.25065,3290.91,185218,0,0,21987.7,3379.11,3397.71
Trade_4887,2019-12-27,3.49996,4340.24,179454,0,0,35286.3,4469.05,4469.05
Trade_4887,2020-03-27,3.74863,4164.3,180372,0,0,34231.1,4299.9,4469.05
Trade_4887,2020-06-29,4.00546,5079.39,174038,0,0,42618.8,5259.96,5259.96
Trade_4887,2020-09-28,4.2541,5004.39,175293,0,0,41574.9,5199.35,5259.96
Trade_4887,2020-12-29,4.50546,6111.25,169786,0,0,51487,6370.46,6370.46
Trade_4887,2021-03-29,4.75202,5863.92,171488,0,0,51643.3,6132.53,6370.46
Trade_4887,2021-06-28,5.00133,7099.72,165528,0,0,54145.5,7449.37,7449.37
Trade_4887,2021-09-27,5.25065,6915.56,167315,0,0,54259.7,7283.38,7449.37
Trade_4887,2021-12-29,5.50544,7874.26,161131,0,0,59790.9,8324.93,8324.93
Trade_4887,2022-03-28,5.74928,7350.17,162058,0,0,57045.2,7799.42,8324.93
Trade_4887,2022-06-27,5.99859,8257.84,157488,0,0,61603.8,8795.5,8795.5
Trade_4887,2022-09-27,6.25065,7738.82,158279,0,0,58000.5,8276.48,8795.5
Trade_4887,2022-12-28,6.5027,8610.55,153038,0,0,60298.8,9246.58,9246.58
Trade_4887,2023-03-27,6.74654,8045.47,155127,0,0,59782.9,8674.07,9246.58
Trade_4887,2023-06-27,6.99859,8731.74,148311,0,0,62860,9452.6,9452.6
Trade_4887,2023-09-27,7.25065,8190.85,150285,0,0,57847.9,8906.91,9452.6
Trade_4887,2023-12-27,7.49996,9197.16,145223,0,0,68035.2,10045.7,10045.7
Trade_4887,2024-03-27,7.74863,8843.18,146815,0,0,64613.5,9702.12,10045.7
Trade_4887,2024-06-27,8,10006.6,141760,0,0,67834.2,11028,11028
Trade_4887,2024-09-27,8.25137,9422.96,143805,0,0,66251.9,10433.9,11028
Trade_4887,2024-12-27,8.5,10313.7,137467,0,0,67830.1,11473.8,11473.8
Trade_4887,2025-03-27,8.74654,9755.87,138900,0,0,62926.5,10903.5,11473.8
Trade_4887,2025-06-27,8.99859,10688.2,134758,0,0,69812.5,12002.1,12002.1
Trade_4887,2025-09-29,9.25613,9908.35,135275,0,0,62829.9,11182.9,12002.1
Trade_4887,2025-12-29,9.50544,10686.3,131397,0,0,66484.7,12120.3,12120.3
Trade_4887,2026-03-27,9.74654,9779.96,132737,0,0,58543.6,11145.2,12120.3
Trade_4887,2026-06-29,10.0041,10845.2,128397,0,0,65708.2,12422,12422
Trade_4887,2026-09-28,10.2534,9990.16,129819,0,0,63437.8,11502.3,12422
Trade_4887,2026-12-29,10.5054,10736.1,125594,0,0,63418.3,12426.3,12426.3
Trade_4887,2027-03-30,10.7548,9824.44,126984,0,0,58438.8,11430.3,12426.3
Trade_4887,2027-06-28,11.0013,10803.3,121650,0,0,59707.1,12633.9,12633.9
Trade_4887,2027-09-27,11.2506,10092.8,124522,0,0,58105.3,11864.4,12633.9
Trade_4887,2027-12-29,11.5054,11075.1,119555,0,0,59251.4,13088.5,13088.5
Trade_4887,2028-03-27,11.7486,10231.1,120449,0,0,52766,12152.6,13088.5
Trade_4887,2028-06-27,12,10948.2,115607,0,0,58639,13072.9,13088.5
Trade_4887,2028-09-27,12.2514,9767.63,117231,0,0,55502.3,11726.6,13088.5
Trade_4887,2028-12-27,12.5,10576.6,112694,0,0,61435.5,12766.2,13088.5
Trade_4887,2029-03-27,12.7465,9571.34,113845,0,0,54247.6,11614.4,13088.5
Trade_4887,2029-06-27,12.9986,10226.4,108466,0,0,57043.6,12476.9,13088.5
Trade_4887,2029-09-27,13.2506,9230.14,110253,0,0,55144.3,11322.7,13088.5
Trade_4887,2029-12-27,13.5,10010.9,105641,0,0,52494.1,12346.6,13088.5
Trade_4887,2030-03-27,13.7465,9065.31,106273,0,0,48422.1,11240,13088.5
Trade_4887,2030-06-27,13.9986,9925.57,101791,0,0,53401.2,12373.6,13088.5
Trade_4887,2030-09-27,14.2506,8938.92,102317,0,0,47712.4,11204.3,13088.5
Trade_4887,2030-12-27,14.5,9519.79,97214.2,0,0,48982.4,11996.6,13088.5
Trade_4887,2031-03-27,14.7465,8710,98746,0,0,45643.4,11034.6,13088.5
Trade_4887,2031-06-27,14.9986,9627.53,93433.6,0,0,49325.7,12263.4,13088.5
Trade_4887,2031-09-29,15.2561,8760.62,95014.1,0,0,48055.3,11221.9,13088.5
Trade_4887,2031-12-29,15.5054,9317,90662.7,0,0,49681.3,11999.6,13088.5
Trade_4887,2032-03-30,15.7568,8424.11,90841.2,0,0,45220.5,10909.4,13088.5
