#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2016-06-27,0,0,388272,0,0,0,0,0
Trade_5324,2016-09-27,0.251366,0,389118,0,0,0,0,0
Trade_5324,2016-12-28,0.502732,29.4569,389858,0,0,0,29.5512,29.5512
Trade_5324,2017-03-27,0.746538,20.808,389750,0,0,0,20.9084,29.5512
Trade_5324,2017-06-27,0.998593,736.904,363117,0,0,0,741.742,741.742
Trade_5324,2017-09-27,1.25065,1545.43,363850,0,0,0,1558.37,1558.37
Trade_5324,2017-12-27,1.49996,2071.84,364171,0,0,0,2093.2,2093.2
Trade_5324,2018-03-27,1.74654,2875.03,365052,0,0,0,2910.22,2910.22
Trade_5324,2018-06-27,1.99859,4737.9,339354,0,0,25812.6,4805.23,4805.23
Trade_5324,2018-09-27,2.25065,5408,339540,0,0,36947,5497.98,5497.98
Trade_5324,2018-12-27,2.49996,7182.18,341562,0,0,49196.5,7319.04,7319.04
Trade_5324,2019-03-27,2.74654,8348.6,343389,0,0,70438.8,8527.7,8527.7
Trade_5324,2019-06-27,2.99859,12685.4,320670,0,0,102324,12988.7,12988.7
Trade_5324,2019-09-27,3.25065,12555.1,320415,0,0,93089.2,12891.7,12988.7
Trade_5324,2019-12-27,3.49996,12600.1,320534,0,0,111527,12974.1,12988.7
Trade_5324,2020-03-27,3.74863,14339.8,321513,0,0,110405,14806.8,14806.8
Trade_5324,2020-06-29,4.00546,20150,298727,0,0,142867,20866.3,20866.3
Trade_5324,2020-09-28,4.2541,20915.4,300289,0,0,149655,21730.2,21730.2
Trade_5324,2020-12-29,4.50546,21434.4,300640,0,0,158713,22343.6,22343.6
Trade_5324,2021-03-29,4.75202,22996.3,301721,0,0,167186,24049.7,24049.7
Trade_5324,2021-06-28,5.00133,28426.2,277898,0,0,179817,29826.2,29826.2
Trade_5324,2021-09-27,5.25065,28359.2,279154,0,0,180351,29867.6,29867.6
Trade_5324,2021-12-29,5.50544,27917.1,278454,0,0,181281,29514.9,29867.6
Trade_5324,2022-03-28,5.74928,27173.7,279243,0,0,166147,28834.6,29867.6
Trade_5324,2022-06-27,5.99859,33442.9,258355,0,0,190823,35620.4,35620.4
Trade_5324,2022-09-27,6.25065,33272.4,259851,0,0,186121,35584,35620.4
Trade_5324,2022-12-28,6.5027,32922.1,262098,0,0,196455,35353.9,35620.4
Trade_5324,2023-03-27,6.74654,32971.7,264475,0,0,190681,35547.8,35620.4
Trade_5324,2023-06-27,6.99859,40374.8,244969,0,0,206116,43708,43708
Trade_5324,2023-09-27,7.25065,39868.6,247607,0,0,208920,43354,43708
Trade_5324,2023-12-27,7.49996,38487.3,249060,0,0,214445,42038.3,43708
Trade_5324,2024-03-27,7.74863,36702.6,248893,0,0,206722,40267.5,43708
Trade_5324,2024-06-27,8,44364.3,230202,0,0,229682,48892.6,48892.6
Trade_5324,2024-09-27,8.25137,43379.2,232849,0,0,224570,48033.3,48892.6
Trade_5324,2024-12-27,8.5,42204.8,234930,0,0,210843,46951.9,48892.6
Trade_5324,2025-03-27,8.74654,40695.5,237485,0,0,209981,45482.8,48892.6
Trade_5324,2025-06-27,8.99859,47703.7,221294,0,0,239495,53568,53568
Trade_5324,2025-09-29,9.25613,46183.7,223823,0,0,233699,52124.6,53568
Trade_5324,2025-12-29,9.50544,43770.1,224543,0,0,227358,49643.8,53568
Trade_5324,2026-03-27,9.74654,42163.7,225819,0,0,218788,48049.6,53568
Trade_5324,2026-06-29,10.0041,48637.7,208591,0,0,232012,55709.4,55709.4
Trade_5324,2026-09-28,10.2534,46087.2,209897,0,0,223032,53062.9,55709.4
Trade_5324,2026-12-29,10.5054,44102.5,211829,0,0,214549,51045.2,55709.4
Trade_5324,2027-03-30,10.7548,41940.8,212940,0,0,207690,48796,55709.4
Trade_5324,2027-06-28,11.0013,47525,194704,0,0,229778,55577.8,55709.4
Trade_5324,2027-09-27,11.2506,45575,197480,0,0,210106,53574.9,55709.4
Trade_5324,2027-12-29,11.5054,43509.7,198163,0,0,210268,51419.4,55709.4
Trade_5324,2028-03-27,11.7486,40825.1,200090,0,0,198966,48492.5,55709.4
Trade_5324,2028-06-27,12,46956.1,181865,0,0,212035,56068.6,56068.6
Trade_5324,2028-09-27,12.2514,44609.8,181392,0,0,199484,53556.8,56068.6
Trade_5324,2028-12-27,12.5,41798.2,186826,0,0,187921,50451.6,56068.6
Trade_5324,2029-03-27,12.7465,39094.2,186003,0,0,174552,47439.1,56068.6
Trade_5324,2029-06-27,12.9986,44501.3,169672,0,0,206642,54294.5,56068.6
Trade_5324,2029-09-27,13.2506,41621.9,169505,0,0,191388,51057.9,56068.6
Trade_5324,2029-12-27,13.5,39198.3,171407,0,0,188960,48343.9,56068.6
Trade_5324,2030-03-27,13.7465,36539.3,171346,0,0,171401,45304.6,56068.6
Trade_5324,2030-06-27,13.9986,41663.3,152859,0,0,184050,51939,56068.6
Trade_5324,2030-09-27,14.2506,38830.2,153859,0,0,172919,48670.8,56068.6
Trade_5324,2030-12-27,14.5,35350.5,152892,0,0,159037,44547.9,56068.6
Trade_5324,2031-03-27,14.7465,33069.1,155746,0,0,153148,41895,56068.6
Trade_5324,2031-06-27,14.9986,38542.6,139736,0,0,166405,49095.1,56068.6
Trade_5324,2031-09-29,15.2561,34880.9,138297,0,0,163090,44680.8,56068.6
Trade_5324,2031-12-29,15.5054,33027.8,139361,0,0,145532,42537.5,56068.6
Trade_5324,2032-03-30,15.7568,29685.1,138389,0,0,138247,38442.9,56068.6
Trade_5324,2032-06-28,16.0027,34430.9,120854,0,0,148755,44828.9,56068.6
Trade_5324,2032-09-27,16.2514,31144.8,122777,0,0,138163,40771.2,56068.6
Trade_5324,2032-12-29,16.5055,28055.1,122320,0,0,126751,36931,56068.6
Trade_5324,2033-03-28,16.7493,25431.3,122821,0,0,114331,33655.4,56068.6
Trade_5324,2033-06-27,16.9986,29803,106030,0,0,126857,39655.7,56068.6
Trade_5324,2033-09-27,17.2506,26751.8,105688,0,0,116148,35791.7,56068.6
Trade_5324,2033-12-28,17.5027,23756.1,105662,0,0,110547,31958.7,56068.6
Trade_5324,2034-03-27,17.7465,21162.2,106472,0,0,95003.1,28620.8,56068.6
Trade_5324,2034-06-27,17.9986,25585.8,89318,0,0,107743,34794.1,56068.6
Trade_5324,2034-09-27,18.2506,22612.6,91992.6,0,0,101127,30920.2,56068.6
Trade_5324,2034-12-27,18.5,19765.7,91775,0,0,89442.7,27174.5,56068.6
Trade_5324,2035-03-27,18.7465,17029.5,91453.9,0,0,78097.5,23538.8,56068.6
Trade_5324,2035-06-27,18.9986,20435.1,73133.4,0,0,88488.1,28401.7,56068.6
Trade_5324,2035-09-27,19.2506,17269.3,72869.4,0,0,76851.7,24133.9,56068.6
Trade_5324,2035-12-27,19.5,14238.6,71791.6,0,0,66685.2,20006.8,56068.6
Trade_5324,2036-03-27,19.7486,11311.7,72244.7,0,0,55411.7,15980.8,56068.6
Trade_5324,2036-06-27,20,14668.3,54910.7,0,0,65295.1,20837,56068.6
