#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2016-06-27,0,138772,0,0,0,138772,138772,138772
Trade_1216,2016-09-27,0.251366,138543,0,0,0,184753,138765,138772
Trade_1216,2016-12-28,0.502732,139367,0,0,0,204856,139813,139813
Trade_1216,2017-03-27,0.746538,139666,0,0,0,219620,140340,140340
Trade_1216,2017-06-27,0.998593,101977,205.495,0,0,181529,102646,140340
Trade_1216,2017-09-27,1.25065,101836,323.341,0,0,191724,102688,140340
Trade_1216,2017-12-27,1.49996,112193,65.2735,0,0,206005,113350,140340
Trade_1216,2018-03-27,1.74654,112439,112.321,0,0,210347,113815,140340
Trade_1216,2018-06-27,1.99859,75748.9,569.039,0,0,159380,76825.4,140340
Trade_1216,2018-09-27,2.25065,75497.4,674.737,0,0,159456,76753.6,140340
Trade_1216,2018-12-27,2.49996,85558.3,176.573,0,0,166202,87188.7,140340
Trade_1216,2019-03-27,2.74654,85910.8,272.292,0,0,174318,87753.8,140340
Trade_1216,2019-06-27,2.99859,49981.6,1048.18,0,0,114844,51176.5,140340
Trade_1216,2019-09-27,3.25065,49656.9,1096.5,0,0,114224,50987.8,140340
Trade_1216,2019-12-27,3.49996,58966.3,145.699,0,0,115174,60716.3,140340
Trade_1216,2020-03-27,3.74863,59098.3,124.147,0,0,117983,61022.7,140340
Trade_1216,2020-06-29,4.00546,24264.1,947.745,0,0,60599.9,25126.7,140340
Trade_1216,2020-09-28,4.2541,24199.7,980.099,0,0,61540.3,25142.5,140340
Trade_1216,2020-12-29,4.50546,34317.1,0,0,0,63127.5,35772.6,140340
Trade_1216,2021-03-29,4.75202,34332.2,0,0,0,62402.5,35904.8,140340
Trade_1216,2021-06-28,5.00133,0,0,0,0,0,0,140340
Trade_1216,2021-09-27,5.25065,0,0,0,0,0,0,140340
Trade_1216,2021-12-29,5.50544,0,0,0,0,0,0,140340
Trade_1216,2022-03-28,5.74928,0,0,0,0,0,0,140340
Trade_1216,2022-06-27,5.99859,0,0,0,0,0,0,140340
Trade_1216,2022-09-27,6.25065,0,0,0,0,0,0,140340
Trade_1216,2022-12-28,6.5027,0,0,0,0,0,0,140340
Trade_1216,2023-03-27,6.74654,0,0,0,0,0,0,140340
Trade_1216,2023-06-27,6.99859,0,0,0,0,0,0,140340
Trade_1216,2023-09-27,7.25065,0,0,0,0,0,0,140340
Trade_1216,2023-12-27,7.49996,0,0,0,0,0,0,140340
Trade_1216,2024-03-27,7.74863,0,0,0,0,0,0,140340
Trade_1216,2024-06-27,8,0,0,0,0,0,0,140340
Trade_1216,2024-09-27,8.25137,0,0,0,0,0,0,140340
Trade_1216,2024-12-27,8.5,0,0,0,0,0,0,140340
Trade_1216,2025-03-27,8.74654,0,0,0,0,0,0,140340
Trade_1216,2025-06-27,8.99859,0,0,0,0,0,0,140340
Trade_1216,2025-09-29,9.25613,0,0,0,0,0,0,140340
Trade_1216,2025-12-29,9.50544,0,0,0,0,0,0,140340
Trade_1216,2026-03-27,9.74654,0,0,0,0,0,0,140340
Trade_1216,2026-06-29,10.0041,0,0,0,0,0,0,140340
Trade_1216,2026-09-28,10.2534,0,0,0,0,0,0,140340
Trade_1216,2026-12-29,10.5054,0,0,0,0,0,0,140340
Trade_1216,2027-03-30,10.7548,0,0,0,0,0,0,140340
Trade_1216,2027-06-28,11.0013,0,0,0,0,0,0,140340
Trade_1216,2027-09-27,11.2506,0,0,0,0,0,0,140340
Trade_1216,2027-12-29,11.5054,0,0,0,0,0,0,140340
Trade_1216,2028-03-27,11.7486,0,0,0,0,0,0,140340
Trade_1216,2028-06-27,12,0,0,0,0,0,0,140340
Trade_1216,2028-09-27,12.2514,0,0,0,0,0,0,140340
Trade_1216,2028-12-27,12.5,0,0,0,0,0,0,140340
Trade_1216,2029-03-27,12.7465,0,0,0,0,0,0,140340
Trade_1216,2029-06-27,12.9986,0,0,0,0,0,0,140340
Trade_1216,2029-09-27,13.2506,0,0,0,0,0,0,140340
Trade_1216,2029-12-27,13.5,0,0,0,0,0,0,140340
Trade_1216,2030-03-27,13.7465,0,0,0,0,0,0,140340
Trade_1216,2030-06-27,13.9986,0,0,0,0,0,0,140340
Trade_1216,2030-09-27,14.2506,0,0,0,0,0,0,140340
Trade_1216,2030-12-27,14.5,0,0,0,0,0,0,140340
Trade_1216,2031-03-27,14.7465,0,0,0,0,0,0,140340
Trade_1216,2031-06-27,14.9986,0,0,0,0,0,0,140340
Trade_1216,2031-09-29,15.2561,0,0,0,0,0,0,140340
Trade_1216,2031-12-29,15.5054,0,0,0,0,0,0,140340
Trade_1216,2032-03-30,15.7568,0,0,0,0,0,0,140340
Trade_1216,2032-06-28,16.0027,0,0,0,0,0,0,140340
Trade_1216,2032-09-27,16.2514,0,0,0,0,0,0,140340
Trade_1216,2032-12-29,16.5055,0,0,0,0,0,0,140340
Trade_1216,2033-03-28,16.7493,0,0,0,0,0,0,140340
Trade_1216,2033-06-27,16.9986,0,0,0,0,0,0,140340
Trade_1216,2033-09-27,17.2506,0,0,0,0,0,0,140340
Trade_1216,2033-12-28,17.5027,0,0,0,0,0,0,140340
Trade_1216,2034-03-27,17.7465,0,0,0,0,0,0,140340
Trade_1216,2034-06-27,17.9986,0,0,0,0,0,0,140340
Trade_1216,2034-09-27,18.2506,0,0,0,0,0,0,140340
Trade_1216,2034-12-27,18.5,0,0,0,0,0,0,140340
Trade_1216,2035-03-27,18.7465,0,0,0,0,0,0,140340
Trade_1216,2035-06-27,18.9986,0,0,0,0,0,0,140340
Trade_1216,2035-09-27,19.2506,0,0,0,0,0,0,140340
Trade_1216,2035-12-27,19.5,0,0,0,0,0,0,140340
Trade_1216,2036-03-27,19.7486,0,0,0,0,0,0,140340
Trade_1216,2036-06-27,20,0,0,0,0,0,0,140340
