#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2016-06-27,0,8309.47,0,0,0,8309.47,8309.47,8309.47
Trade_7640,2016-09-27,0.251366,8813.57,580.386,0,0,19547.4,8827.67,8827.67
Trade_7640,2016-12-28,0.502732,9554.71,1370.07,0,0,24496.8,9585.31,9585.31
Trade_7640,2017-03-27,0.746538,10129.2,1929.76,0,0,27469.2,10178,10178
Trade_7640,2017-06-27,0.998593,11057.2,2346.41,0,0,29949.5,11129.8,11129.8
Trade_7640,2017-09-27,1.25065,11600,2869.93,0,0,31354.7,11697.1,11697.1
Trade_7640,2017-12-27,1.49996,12070.9,3304.5,0,0,33889.5,12195.4,12195.4
Trade_7640,2018-03-27,1.74654,12466.1,3691,0,0,35167.2,12618.6,12618.6
Trade_7640,2018-06-27,1.99859,13125,3811.2,0,0,36223.8,13311.5,13311.5
Trade_7640,2018-09-27,2.25065,13500.3,4131.71,0,0,38094.4,13724.9,13724.9
Trade_7640,2018-12-27,2.49996,13789.3,4418.96,0,0,39613.3,14052,14052
Trade_7640,2019-03-27,2.74654,14131.5,4795.58,0,0,40238,14434.7,14434.7
Trade_7640,2019-06-27,2.99859,14756.2,4924.16,0,0,41162.6,15109,15109
Trade_7640,2019-09-27,3.25065,15181.2,5335.55,0,0,41058.1,15588.1,15588.1
Trade_7640,2019-12-27,3.49996,15374.6,5518.9,0,0,42062.8,15830.9,15830.9
Trade_7640,2020-03-27,3.74863,15432.8,5500.32,0,0,43914.2,15935.3,15935.3
Trade_7640,2020-06-29,4.00546,15963.9,5412.3,0,0,43602.9,16531.4,16531.4
Trade_7640,2020-09-28,4.2541,16043.9,5551.3,0,0,42677.8,16669,16669
Trade_7640,2020-12-29,4.50546,16160.7,5643.71,0,0,43518,16846.2,16846.2
Trade_7640,2021-03-29,4.75202,16307.6,5754.7,0,0,45273.4,17054.6,17054.6
Trade_7640,2021-06-28,5.00133,16810.8,5591.3,0,0,45863.6,17638.6,17638.6
Trade_7640,2021-09-27,5.25065,16821.1,5723.61,0,0,46005,17715.8,17715.8
Trade_7640,2021-12-29,5.50544,16746.6,5661.25,0,0,47231.7,17705,17715.8
Trade_7640,2022-03-28,5.74928,16737.9,5773.4,0,0,46150.9,17760.9,17760.9
Trade_7640,2022-06-27,5.99859,17013.4,5579.15,0,0,46163.7,18121.1,18121.1
Trade_7640,2022-09-27,6.25065,16897.3,5638.11,0,0,47229.8,18071.3,18121.1
