#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9886,2016-06-27,0,13800.9,0,0,0,13800.9,13800.9,13800.9
Trade_9886,2016-09-27,0.251366,20385.1,3622.3,0,0,57608.8,20417.7,20417.7
Trade_9886,2016-12-28,0.502732,16972,8761.05,0,0,59674.9,17026.3,20417.7
Trade_9886,2017-03-27,0.746538,21163,7753.44,0,0,73029,21265.1,21265.1
Trade_9886,2017-06-27,0.998593,17290.9,11453.8,0,0,67967,17404.4,21265.1
Trade_9886,2017-09-27,1.25065,19713.6,9102.5,0,0,68887,19878.6,21265.1
Trade_9886,2017-12-27,1.49996,14314.3,11599.7,0,0,55700.1,14461.9,21265.1
Trade_9886,2018-03-27,1.74654,16301.5,7889.67,0,0,55732.1,16501,21265.1
Trade_9886,2018-06-27,1.99859,10365.7,9368.52,0,0,42288.5,10513,21265.1
Trade_9886,2018-09-27,2.25065,12026.6,4679.19,0,0,41747.8,12226.7,21265.1
Trade_9886,2018-12-27,2.49996,5784.43,5239.84,0,0,24472,5894.66,21265.1
Trade_9886,2019-03-27,2.74654,7384.81,792.3,0,0,20017.7,7543.23,21265.1
Trade_9886,2019-06-27,2.99859,0,0,0,0,0,0,21265.1
Trade_9886,2019-09-27,3.25065,0,0,0,0,0,0,21265.1
Trade_9886,2019-12-27,3.49996,0,0,0,0,0,0,21265.1
Trade_9886,2020-03-27,3.74863,0,0,0,0,0,0,21265.1
Trade_9886,2020-06-29,4.00546,0,0,0,0,0,0,21265.1
Trade_9886,2020-09-28,4.2541,0,0,0,0,0,0,21265.1
Trade_9886,2020-12-29,4.50546,0,0,0,0,0,0,21265.1
Trade_9886,2021-03-29,4.75202,0,0,0,0,0,0,21265.1
Trade_9886,2021-06-28,5.00133,0,0,0,0,0,0,21265.1
Trade_9886,2021-09-27,5.25065,0,0,0,0,0,0,21265.1
Trade_9886,2021-12-29,5.50544,0,0,0,0,0,0,21265.1
Trade_9886,2022-03-28,5.74928,0,0,0,0,0,0,21265.1
Trade_9886,2022-06-27,5.99859,0,0,0,0,0,0,21265.1
Trade_9886,2022-09-27,6.25065,0,0,0,0,0,0,21265.1
Trade_9886,2022-12-28,6.5027,0,0,0,0,0,0,21265.1
Trade_9886,2023-03-27,6.74654,0,0,0,0,0,0,21265.1
Trade_9886,2023-06-27,6.99859,0,0,0,0,0,0,21265.1
Trade_9886,2023-09-27,7.25065,0,0,0,0,0,0,21265.1
