#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3729,2016-06-27,0,97399.1,0,0,0,97399.1,97399.1,97399.1
Trade_3729,2016-09-27,0.251366,98131,0,0,0,129474,98288,98288
Trade_3729,2016-12-28,0.502732,81063.7,0,0,0,121258,81323.3,98288
Trade_3729,2017-03-27,0.746538,85977.1,0,0,0,133909,86391.8,98288
Trade_3729,2017-06-27,0.998593,69455.4,58.0273,0,0,117831,69911.4,98288
Trade_3729,2017-09-27,1.25065,74129.7,29.4967,0,0,127071,74750.1,98288
Trade_3729,2017-12-27,1.49996,57409,118.481,0,0,109887,58001,98288
Trade_3729,2018-03-27,1.74654,62101.2,37.8016,0,0,113625,62861.2,98288
Trade_3729,2018-06-27,1.99859,46015.9,187.152,0,0,91023.9,46669.9,98288
Trade_3729,2018-09-27,2.25065,50519.7,51.685,0,0,91857.6,51360.4,98288
Trade_3729,2018-12-27,2.49996,34025.8,255.188,0,0,71055.1,34674.2,98288
Trade_3729,2019-03-27,2.74654,38452.9,74.332,0,0,75712.5,39277.8,98288
Trade_3729,2019-06-27,2.99859,22840,279.713,0,0,49326.7,23386.1,98288
Trade_3729,2019-09-27,3.25065,27136.2,14.6377,0,0,50138.3,27863.5,98288
Trade_3729,2019-12-27,3.49996,11446.9,184.271,0,0,25107.7,11786.6,98288
Trade_3729,2020-03-27,3.74863,15813,0,0,0,26708.1,16327.9,98288
Trade_3729,2020-06-29,4.00546,0,0,0,0,0,0,98288
Trade_3729,2020-09-28,4.2541,0,0,0,0,0,0,98288
Trade_3729,2020-12-29,4.50546,0,0,0,0,0,0,98288
Trade_3729,2021-03-29,4.75202,0,0,0,0,0,0,98288
Trade_3729,2021-06-28,5.00133,0,0,0,0,0,0,98288
Trade_3729,2021-09-27,5.25065,0,0,0,0,0,0,98288
Trade_3729,2021-12-29,5.50544,0,0,0,0,0,0,98288
Trade_3729,2022-03-28,5.74928,0,0,0,0,0,0,98288
Trade_3729,2022-06-27,5.99859,0,0,0,0,0,0,98288
Trade_3729,2022-09-27,6.25065,0,0,0,0,0,0,98288
Trade_3729,2022-12-28,6.5027,0,0,0,0,0,0,98288
Trade_3729,2023-03-27,6.74654,0,0,0,0,0,0,98288
Trade_3729,2023-06-27,6.99859,0,0,0,0,0,0,98288
Trade_3729,2023-09-27,7.25065,0,0,0,0,0,0,98288
Trade_3729,2023-12-27,7.49996,0,0,0,0,0,0,98288
Trade_3729,2024-03-27,7.74863,0,0,0,0,0,0,98288
Trade_3729,2024-06-27,8,0,0,0,0,0,0,98288
Trade_3729,2024-09-27,8.25137,0,0,0,0,0,0,98288
Trade_3729,2024-12-27,8.5,0,0,0,0,0,0,98288
Trade_3729,2025-03-27,8.74654,0,0,0,0,0,0,98288
Trade_3729,2025-06-27,8.99859,0,0,0,0,0,0,98288
Trade_3729,2025-09-29,9.25613,0,0,0,0,0,0,98288
Trade_3729,2025-12-29,9.50544,0,0,0,0,0,0,98288
Trade_3729,2026-03-27,9.74654,0,0,0,0,0,0,98288
