#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9697,2016-06-27,0,0,305255,0,0,0,0,0
Trade_9697,2016-09-27,0.251366,0,305633,0,0,0,0,0
Trade_9697,2016-12-28,0.502732,0,274674,0,0,0,0,0
Trade_9697,2017-03-27,0.746538,0,274807,0,0,0,0,0
Trade_9697,2017-06-27,0.998593,0,244428,0,0,0,0,0
Trade_9697,2017-09-27,1.25065,0,243461,0,0,0,0,0
Trade_9697,2017-12-27,1.49996,0,212020,0,0,0,0,0
Trade_9697,2018-03-27,1.74654,0,212031,0,0,0,0,0
Trade_9697,2018-06-27,1.99859,0,181457,0,0,0,0,0
Trade_9697,2018-09-27,2.25065,8.81854,180598,0,0,0,8.96527,8.96527
Trade_9697,2018-12-27,2.49996,56.0485,149049,0,0,0,57.1166,57.1166
Trade_9697,2019-03-27,2.74654,0,149270,0,0,0,0,57.1166
Trade_9697,2019-06-27,2.99859,55.751,118710,0,0,0,57.0839,57.1166
Trade_9697,2019-09-27,3.25065,3.773,118192,0,0,0,3.87412,57.1166
Trade_9697,2019-12-27,3.49996,31.7165,87413.1,0,0,0,32.6578,57.1166
Trade_9697,2020-03-27,3.74863,1.0519,87882.4,0,0,0,1.08615,57.1166
Trade_9697,2020-06-29,4.00546,77.9173,57578.8,0,0,0,80.6874,80.6874
Trade_9697,2020-09-28,4.2541,2.32604,58344,0,0,0,2.41666,80.6874
Trade_9697,2020-12-29,4.50546,93.5597,28832.4,0,0,0,97.528,97.528
Trade_9697,2021-03-29,4.75202,0,29851.1,0,0,0,0,97.528
Trade_9697,2021-06-28,5.00133,0,0,0,0,0,0,97.528
Trade_9697,2021-09-27,5.25065,0,0,0,0,0,0,97.528
Trade_9697,2021-12-29,5.50544,0,0,0,0,0,0,97.528
Trade_9697,2022-03-28,5.74928,0,0,0,0,0,0,97.528
Trade_9697,2022-06-27,5.99859,0,0,0,0,0,0,97.528
Trade_9697,2022-09-27,6.25065,0,0,0,0,0,0,97.528
Trade_9697,2022-12-28,6.5027,0,0,0,0,0,0,97.528
Trade_9697,2023-03-27,6.74654,0,0,0,0,0,0,97.528
