#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2016-06-27,0,2328.56,0,0,0,2328.56,2328.56,2328.56
Trade_3158,2016-09-27,0.251366,2327.55,0,0,0,3237.46,2331.27,2331.27
Trade_3158,2016-12-28,0.502732,2353.02,0,0,0,3694.51,2360.55,2360.55
Trade_3158,2017-03-27,0.746538,2353.53,1.08249,0,0,3933.11,2364.88,2364.88
Trade_3158,2017-06-27,0.998593,2149.6,4.31456,0,0,4009.29,2163.71,2364.88
Trade_3158,2017-09-27,1.25065,2148.79,6.35955,0,0,4224.38,2166.77,2364.88
Trade_3158,2017-12-27,1.49996,2165.69,7.91076,0,0,4349.87,2188.02,2364.88
Trade_3158,2018-03-27,1.74654,2169.1,10.2712,0,0,4489.88,2195.65,2364.88
Trade_3158,2018-06-27,1.99859,1975.55,22.6355,0,0,4382.51,2003.62,2364.88
Trade_3158,2018-09-27,2.25065,1987.83,33.5705,0,0,4530.21,2020.9,2364.88
Trade_3158,2018-12-27,2.49996,1995.64,32.0832,0,0,4470.37,2033.67,2364.88
Trade_3158,2019-03-27,2.74654,2000.69,38.9176,0,0,4446.22,2043.61,2364.88
Trade_3158,2019-06-27,2.99859,1801.19,55.5762,0,0,4252.98,1844.25,2364.88
Trade_3158,2019-09-27,3.25065,1803.34,62.7995,0,0,4310.81,1851.67,2364.88
Trade_3158,2019-12-27,3.49996,1809.78,60.7329,0,0,4274.76,1863.49,2364.88
Trade_3158,2020-03-27,3.74863,1817.09,69.5446,0,0,4416.42,1876.26,2364.88
Trade_3158,2020-06-29,4.00546,1628.23,84.879,0,0,4287.62,1686.11,2364.88
Trade_3158,2020-09-28,4.2541,1643.61,94.3159,0,0,4389.97,1707.64,2364.88
Trade_3158,2020-12-29,4.50546,1659.8,85.3363,0,0,4425.54,1730.2,2364.88
Trade_3158,2021-03-29,4.75202,1670.44,95.5112,0,0,4309.63,1746.96,2364.88
Trade_3158,2021-06-28,5.00133,1498.37,117.723,0,0,4005.47,1572.16,2364.88
Trade_3158,2021-09-27,5.25065,1503.14,123.876,0,0,4108.63,1583.08,2364.88
Trade_3158,2021-12-29,5.50544,1512.34,105.976,0,0,4154.29,1598.9,2364.88
