#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2016-06-27,0,14287.4,0,0,0,14287.4,14287.4,14287.4
Trade_6632,2016-09-27,0.251366,34706,24270.1,0,0,122643,34761.5,34761.5
Trade_6632,2016-12-28,0.502732,41573.7,39369.7,0,0,161411,41706.8,41706.8
Trade_6632,2017-03-27,0.746538,44380.8,50069.3,0,0,174995,44594.9,44594.9
Trade_6632,2017-06-27,0.998593,65180.7,43162.6,0,0,225940,65608.6,65608.6
Trade_6632,2017-09-27,1.25065,64506.7,50244.9,0,0,231503,65046.7,65608.6
Trade_6632,2017-12-27,1.49996,64025.4,57098.4,0,0,228605,64685.6,65608.6
Trade_6632,2018-03-27,1.74654,63973.6,64528.8,0,0,228191,64756.5,65608.6
Trade_6632,2018-06-27,1.99859,82635.2,56097.5,0,0,272107,83809.6,83809.6
Trade_6632,2018-09-27,2.25065,80207.3,61022.4,0,0,268998,81541.9,83809.6
Trade_6632,2018-12-27,2.49996,78195.5,66525.9,0,0,280162,79685.6,83809.6
Trade_6632,2019-03-27,2.74654,76437,72820.4,0,0,281941,78076.8,83809.6
Trade_6632,2019-06-27,2.99859,93567.7,62288.7,0,0,308206,95804.6,95804.6
Trade_6632,2019-09-27,3.25065,91226,66372.5,0,0,302694,93671.1,95804.6
Trade_6632,2019-12-27,3.49996,88029.3,70733.7,0,0,300697,90641.9,95804.6
Trade_6632,2020-03-27,3.74863,85082.6,74468.7,0,0,292716,87853.1,95804.6
Trade_6632,2020-06-29,4.00546,101297,64578.4,0,0,326459,104899,104899
Trade_6632,2020-09-28,4.2541,97853.1,68921,0,0,324536,101665,104899
Trade_6632,2020-12-29,4.50546,94428.7,72605.1,0,0,312124,98433.8,104899
Trade_6632,2021-03-29,4.75202,90818.5,76194.5,0,0,309684,94978.6,104899
Trade_6632,2021-06-28,5.00133,106909,67313.5,0,0,342192,112174,112174
Trade_6632,2021-09-27,5.25065,102067,70707.4,0,0,327742,107496,112174
Trade_6632,2021-12-29,5.50544,97804.4,74569.7,0,0,327559,103402,112174
Trade_6632,2022-03-28,5.74928,92795.8,76868,0,0,318477,98467.6,112174
Trade_6632,2022-06-27,5.99859,107706,67725.1,0,0,339137,114719,114719
Trade_6632,2022-09-27,6.25065,103253,70392.2,0,0,340041,110427,114719
Trade_6632,2022-12-28,6.5027,98051.2,73259.6,0,0,324827,105294,114719
Trade_6632,2023-03-27,6.74654,93786.6,76651.9,0,0,301944,101114,114719
Trade_6632,2023-06-27,6.99859,108394,67179.3,0,0,343066,117343,117343
Trade_6632,2023-09-27,7.25065,104083,69986.6,0,0,334831,113182,117343
Trade_6632,2023-12-27,7.49996,98228.5,73341.3,0,0,311591,107292,117343
Trade_6632,2024-03-27,7.74863,93156.7,76473.5,0,0,306855,102205,117343
Trade_6632,2024-06-27,8,107308,67632,0,0,338437,118261,118261
Trade_6632,2024-09-27,8.25137,101641,68789.8,0,0,326177,112546,118261
Trade_6632,2024-12-27,8.5,96170.7,70625.1,0,0,312929,106988,118261
Trade_6632,2025-03-27,8.74654,91256.1,72438,0,0,306572,101991,118261
Trade_6632,2025-06-27,8.99859,105221,64094.7,0,0,325335,118156,118261
Trade_6632,2025-09-29,9.25613,99936.3,65666,0,0,312407,112792,118261
Trade_6632,2025-12-29,9.50544,94481.2,67386.4,0,0,291785,107160,118261
Trade_6632,2026-03-27,9.74654,89193.8,68190.6,0,0,283651,101645,118261
Trade_6632,2026-06-29,10.0041,102225,59001.9,0,0,311220,117088,118261
Trade_6632,2026-09-28,10.2534,95815.5,59786.2,0,0,295375,110318,118261
Trade_6632,2026-12-29,10.5054,90666.6,62071.2,0,0,285510,104940,118261
Trade_6632,2027-03-30,10.7548,86160.5,64924.9,0,0,284124,100243,118261
Trade_6632,2027-06-28,11.0013,98595.2,57400.7,0,0,312118,115301,118261
Trade_6632,2027-09-27,11.2506,93377.3,59618.5,0,0,303943,109768,118261
Trade_6632,2027-12-29,11.5054,88216.3,61742.3,0,0,294760,104253,118261
Trade_6632,2028-03-27,11.7486,83739.2,64327.9,0,0,278586,99466.2,118261
Trade_6632,2028-06-27,12,95376.5,56458.4,0,0,308559,113886,118261
Trade_6632,2028-09-27,12.2514,89950.1,58640,0,0,288850,107991,118261
Trade_6632,2028-12-27,12.5,84788.5,61057.7,0,0,286783,102342,118261
