#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2016-06-27,0,0,558506,0,0,0,0,0
Trade_9730,2016-09-27,0.251366,0,558470,0,0,0,0,0
Trade_9730,2016-12-28,0.502732,0,537066,0,0,0,0,0
Trade_9730,2017-03-27,0.746538,0,537132,0,0,0,0,0
Trade_9730,2017-06-27,0.998593,0,515294,0,0,0,0,0
Trade_9730,2017-09-27,1.25065,0,515809,0,0,0,0,0
Trade_9730,2017-12-27,1.49996,4.16632,493604,0,0,0,4.20928,4.20928
Trade_9730,2018-03-27,1.74654,44.9145,493893,0,0,0,45.4642,45.4642
Trade_9730,2018-06-27,1.99859,87.3938,472094,0,0,0,88.6358,88.6358
Trade_9730,2018-09-27,2.25065,208.139,471897,0,0,0,211.603,211.603
Trade_9730,2018-12-27,2.49996,318.437,449475,0,0,0,324.505,324.505
Trade_9730,2019-03-27,2.74654,505.898,449402,0,0,0,516.75,516.75
Trade_9730,2019-06-27,2.99859,727.411,427405,0,0,0,744.801,744.801
Trade_9730,2019-09-27,3.25065,1011.99,427516,0,0,0,1039.11,1039.11
Trade_9730,2019-12-27,3.49996,1242.16,406710,0,0,0,1279.02,1279.02
Trade_9730,2020-03-27,3.74863,1344.21,406187,0,0,0,1387.98,1387.98
Trade_9730,2020-06-29,4.00546,1366.26,384742,0,0,0,1414.83,1414.83
Trade_9730,2020-09-28,4.2541,1716.4,384674,0,0,0,1783.27,1783.27
Trade_9730,2020-12-29,4.50546,1957.84,364981,0,0,0,2040.88,2040.88
Trade_9730,2021-03-29,4.75202,2315.72,365371,0,0,2636.36,2421.8,2421.8
Trade_9730,2021-06-28,5.00133,2866.69,344996,0,0,6455.71,3007.86,3007.86
Trade_9730,2021-09-27,5.25065,3329.68,345501,0,0,10565.7,3506.78,3506.78
Trade_9730,2021-12-29,5.50544,3651.17,326406,0,0,13769.8,3860.14,3860.14
Trade_9730,2022-03-28,5.74928,3871.88,326066,0,0,17771.3,4108.53,4108.53
Trade_9730,2022-06-27,5.99859,4141.72,309545,0,0,19374.5,4411.39,4411.39
Trade_9730,2022-09-27,6.25065,4418.27,307951,0,0,22089.7,4725.23,4725.23
Trade_9730,2022-12-28,6.5027,4683.61,290825,0,0,27738.9,5029.57,5029.57
Trade_9730,2023-03-27,6.74654,5073.24,291857,0,0,29623.8,5469.61,5469.61
Trade_9730,2023-06-27,6.99859,4891.38,272260,0,0,30021.4,5295.2,5469.61
Trade_9730,2023-09-27,7.25065,5242.75,272897,0,0,35150.9,5701.09,5701.09
Trade_9730,2023-12-27,7.49996,5442.87,256516,0,0,37619.5,5945.05,5945.05
Trade_9730,2024-03-27,7.74863,5939.17,256528,0,0,46546.8,6516.04,6516.04
Trade_9730,2024-06-27,8,5619.71,238964,0,0,40905.9,6193.32,6516.04
Trade_9730,2024-09-27,8.25137,5741.13,239386,0,0,48054,6357.09,6516.04
Trade_9730,2024-12-27,8.5,5344.87,222161,0,0,46654.5,5946.06,6516.04
Trade_9730,2025-03-27,8.74654,5620.92,222190,0,0,46662,6282.14,6516.04
Trade_9730,2025-06-27,8.99859,5658.69,207587,0,0,43747.6,6354.33,6516.04
Trade_9730,2025-09-29,9.25613,5772.22,206753,0,0,44039,6514.74,6516.04
Trade_9730,2025-12-29,9.50544,5489.06,192254,0,0,44212.2,6225.66,6516.04
Trade_9730,2026-03-27,9.74654,5674.19,192412,0,0,46142.1,6466.29,6516.04
Trade_9730,2026-06-29,10.0041,5235.18,177230,0,0,41107.1,5996.35,6516.04
Trade_9730,2026-09-28,10.2534,5480.08,177541,0,0,42116.4,6309.55,6516.04
Trade_9730,2026-12-29,10.5054,5049.2,162933,0,0,36143.4,5844.06,6516.04
Trade_9730,2027-03-30,10.7548,5237.53,163224,0,0,40100,6093.6,6516.04
Trade_9730,2027-06-28,11.0013,4700.67,147578,0,0,35534.9,5497.16,6516.04
Trade_9730,2027-09-27,11.2506,4972.38,148599,0,0,36980.1,5845.19,6516.04
Trade_9730,2027-12-29,11.5054,4618.1,133368,0,0,33877.1,5457.63,6516.04
Trade_9730,2028-03-27,11.7486,4626.27,133045,0,0,34648.3,5495.13,6516.04
Trade_9730,2028-06-27,12,4077.32,118005,0,0,29286.2,4868.58,6516.04
Trade_9730,2028-09-27,12.2514,4183.4,118244,0,0,29746.2,5022.43,6516.04
Trade_9730,2028-12-27,12.5,3920.91,103471,0,0,27970.8,4732.65,6516.04
Trade_9730,2029-03-27,12.7465,4067.7,103690,0,0,29152.4,4935.99,6516.04
Trade_9730,2029-06-27,12.9986,3409.29,88503.2,0,0,25938.1,4159.55,6516.04
Trade_9730,2029-09-27,13.2506,3531.44,88846.7,0,0,25059.4,4332.05,6516.04
Trade_9730,2029-12-27,13.5,2821.67,73872.6,0,0,19678.7,3480.01,6516.04
Trade_9730,2030-03-27,13.7465,2830.85,73678,0,0,19828.2,3509.94,6516.04
Trade_9730,2030-06-27,13.9986,2312.46,58967,0,0,17964.1,2882.8,6516.04
Trade_9730,2030-09-27,14.2506,2429.87,58765.7,0,0,17226.3,3045.67,6516.04
Trade_9730,2030-12-27,14.5,1733.62,44168.9,0,0,12234.5,2184.67,6516.04
Trade_9730,2031-03-27,14.7465,1777.7,44247.4,0,0,12028,2252.15,6516.04
Trade_9730,2031-06-27,14.9986,1205.92,29802.7,0,0,8845.57,1536.08,6516.04
Trade_9730,2031-09-29,15.2561,1220.1,29904.6,0,0,8252.19,1562.9,6516.04
Trade_9730,2031-12-29,15.5054,632.154,14991.6,0,0,4196.87,814.169,6516.04
Trade_9730,2032-03-30,15.7568,633.283,14890.4,0,0,4213.6,820.115,6516.04
Trade_9730,2032-06-28,16.0027,0,0,0,0,0,0,6516.04
Trade_9730,2032-09-27,16.2514,0,0,0,0,0,0,6516.04
Trade_9730,2032-12-29,16.5055,0,0,0,0,0,0,6516.04
Trade_9730,2033-03-28,16.7493,0,0,0,0,0,0,6516.04
Trade_9730,2033-06-27,16.9986,0,0,0,0,0,0,6516.04
Trade_9730,2033-09-27,17.2506,0,0,0,0,0,0,6516.04
Trade_9730,2033-12-28,17.5027,0,0,0,0,0,0,6516.04
Trade_9730,2034-03-27,17.7465,0,0,0,0,0,0,6516.04
Trade_9730,2034-06-27,17.9986,0,0,0,0,0,0,6516.04
