#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2016-06-27,0,162191,0,0,0,162191,162191,162191
Trade_4925,2016-09-27,0.251366,162223,6.45887,0,0,245925,162482,162482
Trade_4925,2016-12-28,0.502732,161622,808.672,0,0,280887,162139,162482
Trade_4925,2017-03-27,0.746538,163308,2652.56,0,0,306401,164095,164095
Trade_4925,2017-06-27,0.998593,168414,3474.28,0,0,324536,169520,169520
Trade_4925,2017-09-27,1.25065,170311,5335.6,0,0,344191,171737,171737
Trade_4925,2017-12-27,1.49996,163112,7132.8,0,0,339940,164794,171737
Trade_4925,2018-03-27,1.74654,164115,8264.88,0,0,346645,166123,171737
Trade_4925,2018-06-27,1.99859,168901,8877.65,0,0,362568,171301,171737
Trade_4925,2018-09-27,2.25065,170387,10168.4,0,0,370668,173223,173223
Trade_4925,2018-12-27,2.49996,162834,11741,0,0,376872,165937,173223
Trade_4925,2019-03-27,2.74654,164278,13882.1,0,0,384518,167802,173223
Trade_4925,2019-06-27,2.99859,167539,12428.7,0,0,382370,171545,173223
Trade_4925,2019-09-27,3.25065,169458,13770.4,0,0,389938,174000,174000
Trade_4925,2019-12-27,3.49996,161558,14827.1,0,0,384459,166353,174000
Trade_4925,2020-03-27,3.74863,163160,16209.2,0,0,391108,168473,174000
Trade_4925,2020-06-29,4.00546,165969,15208.7,0,0,391115,171870,174000
Trade_4925,2020-09-28,4.2541,167569,16936.3,0,0,400057,174097,174097
Trade_4925,2020-12-29,4.50546,158965,17534.7,0,0,379837,165707,174097
Trade_4925,2021-03-29,4.75202,160045,18701.9,0,0,390012,167376,174097
Trade_4925,2021-06-28,5.00133,162082,17706.8,0,0,399407,170064,174097
Trade_4925,2021-09-27,5.25065,162850,18763.1,0,0,406475,171512,174097
Trade_4925,2021-12-29,5.50544,154289,20139.3,0,0,391360,163120,174097
Trade_4925,2022-03-28,5.74928,155065,20873.6,0,0,391421,164543,174097
Trade_4925,2022-06-27,5.99859,155916,19263.9,0,0,387917,166068,174097
Trade_4925,2022-09-27,6.25065,158048,20831,0,0,398027,169029,174097
Trade_4925,2022-12-28,6.5027,148514,21473.9,0,0,375916,159484,174097
Trade_4925,2023-03-27,6.74654,149589,22589.9,0,0,375634,161276,174097
Trade_4925,2023-06-27,6.99859,149688,20214.8,0,0,377832,162046,174097
Trade_4925,2023-09-27,7.25065,151358,21330.3,0,0,384185,164590,174097
Trade_4925,2023-12-27,7.49996,141291,22299.5,0,0,356464,154327,174097
Trade_4925,2024-03-27,7.74863,141683,23144.5,0,0,370274,155445,174097
Trade_4925,2024-06-27,8,141304,21142,0,0,364213,155726,174097
Trade_4925,2024-09-27,8.25137,141959,21374.7,0,0,362772,157190,174097
Trade_4925,2024-12-27,8.5,132535,21783,0,0,351186,147442,174097
Trade_4925,2025-03-27,8.74654,133137,22115.3,0,0,354069,148799,174097
Trade_4925,2025-06-27,8.99859,132883,20369,0,0,341961,149218,174097
Trade_4925,2025-09-29,9.25613,133116,20176.6,0,0,339636,150240,174097
Trade_4925,2025-12-29,9.50544,123512,20377,0,0,312978,140087,174097
Trade_4925,2026-03-27,9.74654,124121,20342.9,0,0,313653,141448,174097
Trade_4925,2026-06-29,10.0041,123335,18087.2,0,0,308782,141268,174097
Trade_4925,2026-09-28,10.2534,123399,17948.5,0,0,311713,142077,174097
Trade_4925,2026-12-29,10.5054,113362,18353.1,0,0,299434,131208,174097
Trade_4925,2027-03-30,10.7548,114006,18958.7,0,0,309174,132641,174097
Trade_4925,2027-06-28,11.0013,112671,17591.8,0,0,300554,131763,174097
Trade_4925,2027-09-27,11.2506,113541,18214.6,0,0,308007,133471,174097
Trade_4925,2027-12-29,11.5054,103523,18333.1,0,0,294858,122343,174097
Trade_4925,2028-03-27,11.7486,104058,18724.4,0,0,302020,123601,174097
Trade_4925,2028-06-27,12,101951,16737.4,0,0,281974,121736,174097
Trade_4925,2028-09-27,12.2514,102555,17291.3,0,0,288262,123123,174097
Trade_4925,2028-12-27,12.5,92924.1,18089.1,0,0,258445,112162,174097
Trade_4925,2029-03-27,12.7465,93429.7,18787.4,0,0,274770,113373,174097
Trade_4925,2029-06-27,12.9986,91654,16375.8,0,0,260062,111824,174097
Trade_4925,2029-09-27,13.2506,91905,16712.2,0,0,269392,112741,174097
Trade_4925,2029-12-27,13.5,81150.2,16829.1,0,0,230785,100084,174097
Trade_4925,2030-03-27,13.7465,81435.2,17151.7,0,0,237400,100970,174097
Trade_4925,2030-06-27,13.9986,79250.5,15108.8,0,0,228729,98796.7,174097
Trade_4925,2030-09-27,14.2506,79629.7,15592.9,0,0,224102,99810,174097
Trade_4925,2030-12-27,14.5,71363.5,15351.2,0,0,215785,89930.7,174097
Trade_4925,2031-03-27,14.7465,71435.3,16229.2,0,0,222941,90500.7,174097
Trade_4925,2031-06-27,14.9986,68465.9,13869.8,0,0,204669,87211.2,174097
Trade_4925,2031-09-29,15.2561,68868.7,14349.2,0,0,208292,88217.6,174097
Trade_4925,2031-12-29,15.5054,59535.2,14465.6,0,0,185110,76677.2,174097
Trade_4925,2032-03-30,15.7568,59878.7,14948.7,0,0,186291,77544.2,174097
Trade_4925,2032-06-28,16.0027,58012.8,13079.6,0,0,182302,75532.4,174097
Trade_4925,2032-09-27,16.2514,57428.9,12882.7,0,0,179907,75179.4,174097
Trade_4925,2032-12-29,16.5055,48205.8,12594.4,0,0,149431,63456.9,174097
Trade_4925,2033-03-28,16.7493,48302.9,12578.9,0,0,153737,63923.3,174097
Trade_4925,2033-06-27,16.9986,45322.1,10165.6,0,0,146711,60305.3,174097
Trade_4925,2033-09-27,17.2506,45671.9,10137.3,0,0,148758,61105.3,174097
Trade_4925,2033-12-28,17.5027,36643.5,9977.57,0,0,120121,49296,174097
Trade_4925,2034-03-27,17.7465,36759,10284.7,0,0,119946,49714.8,174097
Trade_4925,2034-06-27,17.9986,33687.1,7819.68,0,0,104586,45811,174097
Trade_4925,2034-09-27,18.2506,33872.8,8262.8,0,0,103874,46317.2,174097
Trade_4925,2034-12-27,18.5,25505.7,8418.98,0,0,85071.9,35066.1,174097
Trade_4925,2035-03-27,18.7465,25868.1,8623.58,0,0,85948.2,35755.8,174097
Trade_4925,2035-06-27,18.9986,23176,6295.54,0,0,74336,32211.2,174097
Trade_4925,2035-09-27,19.2506,23492.4,6591.08,0,0,78294.6,32830.6,174097
Trade_4925,2035-12-27,19.5,14848.4,6470.74,0,0,53222,20863.6,174097
Trade_4925,2036-03-27,19.7486,14978.5,6497.27,0,0,53240.8,21161.2,174097
Trade_4925,2036-06-27,20,11871.6,3478.03,0,0,39739.2,16864.1,174097
