#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2016-06-27,0,17750.1,0,0,0,17750.1,17750.1,17750.1
Trade_5755,2016-09-27,0.251366,18535.6,800.21,0,0,40707.6,18565.3,18565.3
Trade_5755,2016-12-28,0.502732,19610.2,2176.06,0,0,49301.8,19673,19673
Trade_5755,2017-03-27,0.746538,20622.1,3230.29,0,0,55064,20721.5,20721.5
Trade_5755,2017-06-27,0.998593,21489,4144.27,0,0,58239.9,21630.1,21630.1
Trade_5755,2017-09-27,1.25065,22635.3,5325.29,0,0,64904.9,22824.8,22824.8
Trade_5755,2017-12-27,1.49996,23090,5749.9,0,0,67477.8,23328,23328
Trade_5755,2018-03-27,1.74654,23752.5,6442.76,0,0,70625.5,24043.2,24043.2
Trade_5755,2018-06-27,1.99859,23896.9,6598.22,0,0,70535.4,24236.5,24236.5
Trade_5755,2018-09-27,2.25065,24669.2,7339.48,0,0,72166,25079.7,25079.7
Trade_5755,2018-12-27,2.49996,24644.6,7273.15,0,0,70082.2,25114.2,25114.2
Trade_5755,2019-03-27,2.74654,25022.1,7659.16,0,0,71154.9,25558.9,25558.9
Trade_5755,2019-06-27,2.99859,24683.7,7310.72,0,0,71769.3,25273.9,25558.9
Trade_5755,2019-09-27,3.25065,25090.8,7715.15,0,0,72819.9,25763.3,25763.3
Trade_5755,2019-12-27,3.49996,24698,7494.5,0,0,72672.1,25431,25763.3
Trade_5755,2020-03-27,3.74863,25047.4,7759.26,0,0,74066.8,25863,25863
Trade_5755,2020-06-29,4.00546,24628.8,7404.83,0,0,71359.5,25504.4,25863
Trade_5755,2020-09-28,4.2541,24764.3,7472.94,0,0,71018.6,25729,25863
Trade_5755,2020-12-29,4.50546,24023.9,7158.72,0,0,69808.5,25042.9,25863
Trade_5755,2021-03-29,4.75202,24399.2,7547.02,0,0,71104.6,25516.8,25863
Trade_5755,2021-06-28,5.00133,23594.8,7004.39,0,0,67428.6,24756.7,25863
Trade_5755,2021-09-27,5.25065,23712.1,7127.61,0,0,70486.3,24973.3,25863
Trade_5755,2021-12-29,5.50544,22403.1,6454.87,0,0,65332.5,23685.3,25863
Trade_5755,2022-03-28,5.74928,22686.5,6710.86,0,0,66424.3,24073.2,25863
Trade_5755,2022-06-27,5.99859,21639.8,6269.66,0,0,63880.8,23048.8,25863
Trade_5755,2022-09-27,6.25065,21680.6,6391.27,0,0,64971.8,23186.9,25863
Trade_5755,2022-12-28,6.5027,20253.4,5948.13,0,0,60188,21749.5,25863
Trade_5755,2023-03-27,6.74654,20394.4,6144.61,0,0,61185.1,21987.9,25863
Trade_5755,2023-06-27,6.99859,19035.7,5610.85,0,0,56488.7,20607.3,25863
Trade_5755,2023-09-27,7.25065,19120.1,5714.13,0,0,55522.9,20791.6,25863
Trade_5755,2023-12-27,7.49996,17334.6,5151.95,0,0,49716.4,18934,25863
Trade_5755,2024-03-27,7.74863,17349.2,5146,0,0,50890.4,19034.4,25863
Trade_5755,2024-06-27,8,15678.7,4637.48,0,0,45298.7,17279.1,25863
Trade_5755,2024-09-27,8.25137,15795.7,4783.93,0,0,46723.2,17490.4,25863
Trade_5755,2024-12-27,8.5,13946.9,4173.43,0,0,40931.5,15515.7,25863
Trade_5755,2025-03-27,8.74654,14009.6,4203.61,0,0,40703.1,15657.6,25863
Trade_5755,2025-06-27,8.99859,12112.6,3679.32,0,0,35741.3,13601.7,25863
Trade_5755,2025-09-29,9.25613,12166.2,3651.26,0,0,35932.8,13731.2,25863
Trade_5755,2025-12-29,9.50544,10171.4,3131.29,0,0,30972.5,11536.3,25863
Trade_5755,2026-03-27,9.74654,10257.3,3214.65,0,0,31218.8,11689.2,25863
Trade_5755,2026-06-29,10.0041,8266.43,2608.13,0,0,25291.7,9468.33,25863
Trade_5755,2026-09-28,10.2534,8251.3,2604.72,0,0,24642.7,9500.21,25863
Trade_5755,2026-12-29,10.5054,6176.79,2000.71,0,0,18733.6,7149.16,25863
Trade_5755,2027-03-30,10.7548,6172.58,2004.82,0,0,18234.8,7181.49,25863
Trade_5755,2027-06-28,11.0013,4169.87,1355.91,0,0,12773.4,4876.42,25863
Trade_5755,2027-09-27,11.2506,4152.19,1380.49,0,0,12777,4881.04,25863
Trade_5755,2027-12-29,11.5054,2085.42,695.282,0,0,6446.84,2464.53,25863
Trade_5755,2028-03-27,11.7486,2090.33,689.516,0,0,6446.97,2482.92,25863
Trade_5755,2028-06-27,12,0,0,0,0,0,0,25863
Trade_5755,2028-09-27,12.2514,0,0,0,0,0,0,25863
Trade_5755,2028-12-27,12.5,0,0,0,0,0,0,25863
Trade_5755,2029-03-27,12.7465,0,0,0,0,0,0,25863
Trade_5755,2029-06-27,12.9986,0,0,0,0,0,0,25863
Trade_5755,2029-09-27,13.2506,0,0,0,0,0,0,25863
Trade_5755,2029-12-27,13.5,0,0,0,0,0,0,25863
Trade_5755,2030-03-27,13.7465,0,0,0,0,0,0,25863
Trade_5755,2030-06-27,13.9986,0,0,0,0,0,0,25863
Trade_5755,2030-09-27,14.2506,0,0,0,0,0,0,25863
Trade_5755,2030-12-27,14.5,0,0,0,0,0,0,25863
Trade_5755,2031-03-27,14.7465,0,0,0,0,0,0,25863
Trade_5755,2031-06-27,14.9986,0,0,0,0,0,0,25863
Trade_5755,2031-09-29,15.2561,0,0,0,0,0,0,25863
Trade_5755,2031-12-29,15.5054,0,0,0,0,0,0,25863
Trade_5755,2032-03-30,15.7568,0,0,0,0,0,0,25863
Trade_5755,2032-06-28,16.0027,0,0,0,0,0,0,25863
Trade_5755,2032-09-27,16.2514,0,0,0,0,0,0,25863
Trade_5755,2032-12-29,16.5055,0,0,0,0,0,0,25863
Trade_5755,2033-03-28,16.7493,0,0,0,0,0,0,25863
Trade_5755,2033-06-27,16.9986,0,0,0,0,0,0,25863
Trade_5755,2033-09-27,17.2506,0,0,0,0,0,0,25863
Trade_5755,2033-12-28,17.5027,0,0,0,0,0,0,25863
Trade_5755,2034-03-27,17.7465,0,0,0,0,0,0,25863
Trade_5755,2034-06-27,17.9986,0,0,0,0,0,0,25863
Trade_5755,2034-09-27,18.2506,0,0,0,0,0,0,25863
Trade_5755,2034-12-27,18.5,0,0,0,0,0,0,25863
Trade_5755,2035-03-27,18.7465,0,0,0,0,0,0,25863
Trade_5755,2035-06-27,18.9986,0,0,0,0,0,0,25863
Trade_5755,2035-09-27,19.2506,0,0,0,0,0,0,25863
Trade_5755,2035-12-27,19.5,0,0,0,0,0,0,25863
Trade_5755,2036-03-27,19.7486,0,0,0,0,0,0,25863
Trade_5755,2036-06-27,20,0,0,0,0,0,0,25863
