#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2016-06-27,0,0,434041,0,0,0,0,0
Trade_7634,2016-09-27,0.251366,0,434062,0,0,0,0,0
Trade_7634,2016-12-28,0.502732,0,425013,0,0,0,0,0
Trade_7634,2017-03-27,0.746538,0,424911,0,0,0,0,0
Trade_7634,2017-06-27,0.998593,0,411880,0,0,0,0,0
Trade_7634,2017-09-27,1.25065,0,411949,0,0,0,0,0
Trade_7634,2017-12-27,1.49996,0,393503,0,0,0,0,0
Trade_7634,2018-03-27,1.74654,0,393297,0,0,0,0,0
Trade_7634,2018-06-27,1.99859,0,380621,0,0,0,0,0
Trade_7634,2018-09-27,2.25065,16.4561,380710,0,0,0,16.7299,16.7299
Trade_7634,2018-12-27,2.49996,65.54,362428,0,0,0,66.7889,66.7889
Trade_7634,2019-03-27,2.74654,98.7284,361927,0,0,0,100.846,100.846
Trade_7634,2019-06-27,2.99859,72.8398,349799,0,0,0,74.5812,100.846
Trade_7634,2019-09-27,3.25065,47.1653,350206,0,0,0,48.4294,100.846
Trade_7634,2019-12-27,3.49996,112.987,332496,0,0,0,116.34,116.34
Trade_7634,2020-03-27,3.74863,178.24,332626,0,0,0,184.044,184.044
Trade_7634,2020-06-29,4.00546,227.68,320324,0,0,0,235.775,235.775
Trade_7634,2020-09-28,4.2541,423.363,320604,0,0,0,439.856,439.856
Trade_7634,2020-12-29,4.50546,586.819,302574,0,0,0,611.709,611.709
Trade_7634,2021-03-29,4.75202,594.889,302473,0,0,0,622.139,622.139
Trade_7634,2021-06-28,5.00133,705.895,289705,0,0,0,740.658,740.658
Trade_7634,2021-09-27,5.25065,705.656,289499,0,0,0,743.188,743.188
Trade_7634,2021-12-29,5.50544,833.188,270894,0,0,0,880.875,880.875
Trade_7634,2022-03-28,5.74928,958.066,270983,0,0,0,1016.62,1016.62
Trade_7634,2022-06-27,5.99859,1130.76,257722,0,0,0,1204.38,1204.38
Trade_7634,2022-09-27,6.25065,1086.99,258035,0,0,0,1162.5,1204.38
Trade_7634,2022-12-28,6.5027,1274.6,239070,0,0,0,1368.75,1368.75
Trade_7634,2023-03-27,6.74654,1392.02,239198,0,0,0,1500.78,1500.78
Trade_7634,2023-06-27,6.99859,1443.79,225899,0,0,0,1562.99,1562.99
Trade_7634,2023-09-27,7.25065,1711.65,226638,0,0,0,1861.29,1861.29
Trade_7634,2023-12-27,7.49996,1931.15,207574,0,0,0,2109.33,2109.33
Trade_7634,2024-03-27,7.74863,2060.91,207414,0,0,0,2261.08,2261.08
Trade_7634,2024-06-27,8,1614.65,193189,0,0,0,1779.46,2261.08
Trade_7634,2024-09-27,8.25137,1687.01,193510,0,0,0,1868.01,2261.08
Trade_7634,2024-12-27,8.5,1811.82,175283,0,0,0,2015.62,2261.08
Trade_7634,2025-03-27,8.74654,1782.79,175306,0,0,0,1992.52,2261.08
Trade_7634,2025-06-27,8.99859,1545.25,161558,0,0,0,1735.21,2261.08
Trade_7634,2025-09-29,9.25613,1634.41,161919,0,0,0,1844.65,2261.08
Trade_7634,2025-12-29,9.50544,1630.93,143716,0,0,0,1849.79,2261.08
Trade_7634,2026-03-27,9.74654,1622.46,143913,0,0,0,1848.95,2261.08
Trade_7634,2026-06-29,10.0041,1399.64,130306,0,0,0,1603.14,2261.08
Trade_7634,2026-09-28,10.2534,1384.62,130353,0,0,0,1594.19,2261.08
Trade_7634,2026-12-29,10.5054,1309.65,111485,0,0,0,1515.82,2261.08
Trade_7634,2027-03-30,10.7548,1363.02,111588,0,0,0,1585.81,2261.08
Trade_7634,2027-06-28,11.0013,1114.09,97110.3,0,0,0,1302.86,2261.08
Trade_7634,2027-09-27,11.2506,1146.33,97348.8,0,0,0,1347.55,2261.08
Trade_7634,2027-12-29,11.5054,1121.98,78958.1,0,0,0,1325.94,2261.08
Trade_7634,2028-03-27,11.7486,1089.84,78879.2,0,0,0,1294.53,2261.08
Trade_7634,2028-06-27,12,834.171,64626.1,0,0,0,996.054,2261.08
Trade_7634,2028-09-27,12.2514,903.267,64793.2,0,0,0,1084.43,2261.08
Trade_7634,2028-12-27,12.5,939.116,46491.2,0,0,1290.64,1133.54,2261.08
Trade_7634,2029-03-27,12.7465,1005.27,46439.9,0,0,801.649,1219.86,2261.08
Trade_7634,2029-06-27,12.9986,571.749,32253.8,0,0,128.627,697.571,2261.08
Trade_7634,2029-09-27,13.2506,557.111,32204.9,0,0,785.512,683.413,2261.08
Trade_7634,2029-12-27,13.5,446.301,13950,0,0,1443.13,550.431,2261.08
Trade_7634,2030-03-27,13.7465,437.99,13964.3,0,0,1467.74,543.058,2261.08
Trade_7634,2030-06-27,13.9986,0,0,0,0,0,0,2261.08
Trade_7634,2030-09-27,14.2506,0,0,0,0,0,0,2261.08
Trade_7634,2030-12-27,14.5,0,0,0,0,0,0,2261.08
Trade_7634,2031-03-27,14.7465,0,0,0,0,0,0,2261.08
Trade_7634,2031-06-27,14.9986,0,0,0,0,0,0,2261.08
Trade_7634,2031-09-29,15.2561,0,0,0,0,0,0,2261.08
Trade_7634,2031-12-29,15.5054,0,0,0,0,0,0,2261.08
Trade_7634,2032-03-30,15.7568,0,0,0,0,0,0,2261.08
Trade_7634,2032-06-28,16.0027,0,0,0,0,0,0,2261.08
Trade_7634,2032-09-27,16.2514,0,0,0,0,0,0,2261.08
Trade_7634,2032-12-29,16.5055,0,0,0,0,0,0,2261.08
Trade_7634,2033-03-28,16.7493,0,0,0,0,0,0,2261.08
Trade_7634,2033-06-27,16.9986,0,0,0,0,0,0,2261.08
Trade_7634,2033-09-27,17.2506,0,0,0,0,0,0,2261.08
Trade_7634,2033-12-28,17.5027,0,0,0,0,0,0,2261.08
Trade_7634,2034-03-27,17.7465,0,0,0,0,0,0,2261.08
Trade_7634,2034-06-27,17.9986,0,0,0,0,0,0,2261.08
Trade_7634,2034-09-27,18.2506,0,0,0,0,0,0,2261.08
Trade_7634,2034-12-27,18.5,0,0,0,0,0,0,2261.08
Trade_7634,2035-03-27,18.7465,0,0,0,0,0,0,2261.08
Trade_7634,2035-06-27,18.9986,0,0,0,0,0,0,2261.08
Trade_7634,2035-09-27,19.2506,0,0,0,0,0,0,2261.08
Trade_7634,2035-12-27,19.5,0,0,0,0,0,0,2261.08
Trade_7634,2036-03-27,19.7486,0,0,0,0,0,0,2261.08
Trade_7634,2036-06-27,20,0,0,0,0,0,0,2261.08
