#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2016-06-27,0,0,111146,0,0,0,0,0
Trade_4673,2016-09-27,0.251366,14418,125586,0,0,107198,14441.1,14441.1
Trade_4673,2016-12-28,0.502732,21987.2,165369,0,0,159760,22057.6,22057.6
Trade_4673,2017-03-27,0.746538,34145,177951,0,0,209325,34309.7,34309.7
Trade_4673,2017-06-27,0.998593,59814.2,150848,0,0,293314,60206.9,60206.9
Trade_4673,2017-09-27,1.25065,70607.4,161875,0,0,346992,71198.4,71198.4
Trade_4673,2017-12-27,1.49996,64564.4,184985,0,0,353046,65230.1,71198.4
Trade_4673,2018-03-27,1.74654,71900.4,192645,0,0,374628,72780.4,72780.4
Trade_4673,2018-06-27,1.99859,92384.5,160376,0,0,435666,93697.4,93697.4
Trade_4673,2018-09-27,2.25065,97988.7,165611,0,0,440956,99619.1,99619.1
Trade_4673,2018-12-27,2.49996,85007.6,181967,0,0,386195,86627.5,99619.1
Trade_4673,2019-03-27,2.74654,90315.8,187415,0,0,408323,92253.2,99619.1
Trade_4673,2019-06-27,2.99859,109923,153813,0,0,463020,112551,112551
Trade_4673,2019-09-27,3.25065,113932,157668,0,0,476467,116985,116985
Trade_4673,2019-12-27,3.49996,96902.7,171172,0,0,423176,99778.7,116985
Trade_4673,2020-03-27,3.74863,100712,174260,0,0,438684,103992,116985
Trade_4673,2020-06-29,4.00546,119322,141407,0,0,475066,123564,123564
Trade_4673,2020-09-28,4.2541,121558,142950,0,0,471712,126293,126293
Trade_4673,2020-12-29,4.50546,101404,155626,0,0,420717,105705,126293
Trade_4673,2021-03-29,4.75202,104868,159234,0,0,436617,109671,126293
Trade_4673,2021-06-28,5.00133,121621,126353,0,0,463580,127610,127610
Trade_4673,2021-09-27,5.25065,123155,127909,0,0,488768,129705,129705
Trade_4673,2021-12-29,5.50544,98025.3,137170,0,0,418959,103636,129705
Trade_4673,2022-03-28,5.74928,98976.7,137780,0,0,427693,105026,129705
Trade_4673,2022-06-27,5.99859,114252,107795,0,0,441543,121691,129705
Trade_4673,2022-09-27,6.25065,115995,109385,0,0,448515,124054,129705
Trade_4673,2022-12-28,6.5027,88557,119121,0,0,357900,95098.3,129705
Trade_4673,2023-03-27,6.74654,90256.2,121405,0,0,377007,97307.9,129705
Trade_4673,2023-06-27,6.99859,104399,91779.6,0,0,386502,113017,129705
Trade_4673,2023-09-27,7.25065,105203,92831.8,0,0,388265,114400,129705
Trade_4673,2023-12-27,7.49996,76079.5,102549,0,0,305359,83099,129705
Trade_4673,2024-03-27,7.74863,77321.5,103564,0,0,312074,84831.8,129705
Trade_4673,2024-06-27,8,88728.6,75092.6,0,0,318817,97785.2,129705
Trade_4673,2024-09-27,8.25137,89186.3,75820.4,0,0,318766,98755.1,129705
Trade_4673,2024-12-27,8.5,59990.6,84833.3,0,0,239347,66738.3,129705
Trade_4673,2025-03-27,8.74654,60959.7,85491.4,0,0,249049,68130.7,129705
Trade_4673,2025-06-27,8.99859,69793.7,57675.6,0,0,252804,78373.6,129705
Trade_4673,2025-09-29,9.25613,70411.3,57518,0,0,253634,79468.7,129705
Trade_4673,2025-12-29,9.50544,41410.4,68559.8,0,0,179224,46967.5,129705
Trade_4673,2026-03-27,9.74654,41892.8,69053.8,0,0,178531,47740.8,129705
Trade_4673,2026-06-29,10.0041,48466.8,39850.8,0,0,173957,55513.6,129705
Trade_4673,2026-09-28,10.2534,48304.7,39800.2,0,0,168249,55616.1,129705
Trade_4673,2026-12-29,10.5054,20325.2,51535.8,0,0,91721.6,23524.8,129705
Trade_4673,2027-03-30,10.7548,20409.5,51693.9,0,0,92809.7,23745.5,129705
Trade_4673,2027-06-28,11.0013,24789.8,20479.5,0,0,86951.9,28990.2,129705
Trade_4673,2027-09-27,11.2506,24760.8,20838.3,0,0,88420,29107.2,129705
Trade_4673,2027-12-29,11.5054,1670.22,36207,0,0,11725,1973.86,129705
Trade_4673,2028-03-27,11.7486,1681.65,36106.7,0,0,11834.1,1997.48,129705
Trade_4673,2028-06-27,12,0,0,0,0,0,0,129705
Trade_4673,2028-09-27,12.2514,0,0,0,0,0,0,129705
Trade_4673,2028-12-27,12.5,0,0,0,0,0,0,129705
Trade_4673,2029-03-27,12.7465,0,0,0,0,0,0,129705
Trade_4673,2029-06-27,12.9986,0,0,0,0,0,0,129705
Trade_4673,2029-09-27,13.2506,0,0,0,0,0,0,129705
Trade_4673,2029-12-27,13.5,0,0,0,0,0,0,129705
Trade_4673,2030-03-27,13.7465,0,0,0,0,0,0,129705
Trade_4673,2030-06-27,13.9986,0,0,0,0,0,0,129705
Trade_4673,2030-09-27,14.2506,0,0,0,0,0,0,129705
Trade_4673,2030-12-27,14.5,0,0,0,0,0,0,129705
Trade_4673,2031-03-27,14.7465,0,0,0,0,0,0,129705
Trade_4673,2031-06-27,14.9986,0,0,0,0,0,0,129705
Trade_4673,2031-09-29,15.2561,0,0,0,0,0,0,129705
Trade_4673,2031-12-29,15.5054,0,0,0,0,0,0,129705
Trade_4673,2032-03-30,15.7568,0,0,0,0,0,0,129705
Trade_4673,2032-06-28,16.0027,0,0,0,0,0,0,129705
Trade_4673,2032-09-27,16.2514,0,0,0,0,0,0,129705
Trade_4673,2032-12-29,16.5055,0,0,0,0,0,0,129705
Trade_4673,2033-03-28,16.7493,0,0,0,0,0,0,129705
Trade_4673,2033-06-27,16.9986,0,0,0,0,0,0,129705
Trade_4673,2033-09-27,17.2506,0,0,0,0,0,0,129705
Trade_4673,2033-12-28,17.5027,0,0,0,0,0,0,129705
Trade_4673,2034-03-27,17.7465,0,0,0,0,0,0,129705
Trade_4673,2034-06-27,17.9986,0,0,0,0,0,0,129705
Trade_4673,2034-09-27,18.2506,0,0,0,0,0,0,129705
Trade_4673,2034-12-27,18.5,0,0,0,0,0,0,129705
Trade_4673,2035-03-27,18.7465,0,0,0,0,0,0,129705
Trade_4673,2035-06-27,18.9986,0,0,0,0,0,0,129705
Trade_4673,2035-09-27,19.2506,0,0,0,0,0,0,129705
Trade_4673,2035-12-27,19.5,0,0,0,0,0,0,129705
Trade_4673,2036-03-27,19.7486,0,0,0,0,0,0,129705
Trade_4673,2036-06-27,20,0,0,0,0,0,0,129705
