#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2016-06-27,0,565.835,0,0,0,565.835,565.835,565.835
Trade_4199,2016-09-27,0.251366,565.683,0.100809,0,0,928.435,566.588,566.588
Trade_4199,2016-12-28,0.502732,504.472,7.95743,0,0,1006.36,506.087,566.588
Trade_4199,2017-03-27,0.746538,512.209,17.5365,0,0,1111.97,514.68,566.588
Trade_4199,2017-06-27,0.998593,517.133,23.6331,0,0,1171.72,520.528,566.588
Trade_4199,2017-09-27,1.25065,529.515,33.855,0,0,1243.15,533.947,566.588
Trade_4199,2017-12-27,1.49996,481.276,44.8412,0,0,1222.99,486.239,566.588
Trade_4199,2018-03-27,1.74654,489.635,53.2538,0,0,1278.01,495.628,566.588
Trade_4199,2018-06-27,1.99859,486.44,50.6473,0,0,1253.69,493.353,566.588
Trade_4199,2018-09-27,2.25065,492.038,56.595,0,0,1257.17,500.225,566.588
Trade_4199,2018-12-27,2.49996,441.009,63.1518,0,0,1177.76,449.413,566.588
Trade_4199,2019-03-27,2.74654,446.12,68.4691,0,0,1189.17,455.691,566.588
Trade_4199,2019-06-27,2.99859,441.915,59.9024,0,0,1146.51,452.48,566.588
Trade_4199,2019-09-27,3.25065,448.396,64.3317,0,0,1241.35,460.414,566.588
Trade_4199,2019-12-27,3.49996,393.201,66.5337,0,0,1150.04,404.871,566.588
Trade_4199,2020-03-27,3.74863,397.68,70.6479,0,0,1161.04,410.63,566.588
Trade_4199,2020-06-29,4.00546,384.223,58.3263,0,0,1097.12,397.883,566.588
Trade_4199,2020-09-28,4.2541,389.099,64.0858,0,0,1096.98,404.257,566.588
Trade_4199,2020-12-29,4.50546,326.693,67.6377,0,0,948.392,340.549,566.588
Trade_4199,2021-03-29,4.75202,328.368,69.8854,0,0,941.092,343.41,566.588
Trade_4199,2021-06-28,5.00133,309.522,57.1668,0,0,868.3,324.765,566.588
Trade_4199,2021-09-27,5.25065,311.924,58.5782,0,0,899.984,328.514,566.588
Trade_4199,2021-12-29,5.50544,242.866,58.8275,0,0,724.737,256.767,566.588
Trade_4199,2022-03-28,5.74928,243.872,60.542,0,0,753.754,258.778,566.588
Trade_4199,2022-06-27,5.99859,218.296,43.9426,0,0,647.736,232.51,566.588
Trade_4199,2022-09-27,6.25065,219.832,44.385,0,0,650.479,235.105,566.588
Trade_4199,2022-12-28,6.5027,146.561,43.0634,0,0,456.963,157.387,566.588
Trade_4199,2023-03-27,6.74654,146.998,44.033,0,0,463.354,158.483,566.588
Trade_4199,2023-06-27,6.99859,116.424,26.3336,0,0,347.015,126.036,566.588
Trade_4199,2023-09-27,7.25065,117.027,26.176,0,0,349.907,127.258,566.588
Trade_4199,2023-12-27,7.49996,39.9804,24.3843,0,0,146.603,43.6692,566.588
Trade_4199,2024-03-27,7.74863,39.9273,24.4247,0,0,146.269,43.8054,566.588
Trade_4199,2024-06-27,8,0,0,0,0,0,0,566.588
Trade_4199,2024-09-27,8.25137,0,0,0,0,0,0,566.588
Trade_4199,2024-12-27,8.5,0,0,0,0,0,0,566.588
Trade_4199,2025-03-27,8.74654,0,0,0,0,0,0,566.588
Trade_4199,2025-06-27,8.99859,0,0,0,0,0,0,566.588
Trade_4199,2025-09-29,9.25613,0,0,0,0,0,0,566.588
Trade_4199,2025-12-29,9.50544,0,0,0,0,0,0,566.588
Trade_4199,2026-03-27,9.74654,0,0,0,0,0,0,566.588
Trade_4199,2026-06-29,10.0041,0,0,0,0,0,0,566.588
Trade_4199,2026-09-28,10.2534,0,0,0,0,0,0,566.588
Trade_4199,2026-12-29,10.5054,0,0,0,0,0,0,566.588
Trade_4199,2027-03-30,10.7548,0,0,0,0,0,0,566.588
Trade_4199,2027-06-28,11.0013,0,0,0,0,0,0,566.588
Trade_4199,2027-09-27,11.2506,0,0,0,0,0,0,566.588
Trade_4199,2027-12-29,11.5054,0,0,0,0,0,0,566.588
Trade_4199,2028-03-27,11.7486,0,0,0,0,0,0,566.588
Trade_4199,2028-06-27,12,0,0,0,0,0,0,566.588
Trade_4199,2028-09-27,12.2514,0,0,0,0,0,0,566.588
Trade_4199,2028-12-27,12.5,0,0,0,0,0,0,566.588
Trade_4199,2029-03-27,12.7465,0,0,0,0,0,0,566.588
Trade_4199,2029-06-27,12.9986,0,0,0,0,0,0,566.588
Trade_4199,2029-09-27,13.2506,0,0,0,0,0,0,566.588
Trade_4199,2029-12-27,13.5,0,0,0,0,0,0,566.588
Trade_4199,2030-03-27,13.7465,0,0,0,0,0,0,566.588
Trade_4199,2030-06-27,13.9986,0,0,0,0,0,0,566.588
Trade_4199,2030-09-27,14.2506,0,0,0,0,0,0,566.588
Trade_4199,2030-12-27,14.5,0,0,0,0,0,0,566.588
Trade_4199,2031-03-27,14.7465,0,0,0,0,0,0,566.588
Trade_4199,2031-06-27,14.9986,0,0,0,0,0,0,566.588
Trade_4199,2031-09-29,15.2561,0,0,0,0,0,0,566.588
Trade_4199,2031-12-29,15.5054,0,0,0,0,0,0,566.588
Trade_4199,2032-03-30,15.7568,0,0,0,0,0,0,566.588
Trade_4199,2032-06-28,16.0027,0,0,0,0,0,0,566.588
Trade_4199,2032-09-27,16.2514,0,0,0,0,0,0,566.588
Trade_4199,2032-12-29,16.5055,0,0,0,0,0,0,566.588
Trade_4199,2033-03-28,16.7493,0,0,0,0,0,0,566.588
Trade_4199,2033-06-27,16.9986,0,0,0,0,0,0,566.588
Trade_4199,2033-09-27,17.2506,0,0,0,0,0,0,566.588
Trade_4199,2033-12-28,17.5027,0,0,0,0,0,0,566.588
Trade_4199,2034-03-27,17.7465,0,0,0,0,0,0,566.588
Trade_4199,2034-06-27,17.9986,0,0,0,0,0,0,566.588
Trade_4199,2034-09-27,18.2506,0,0,0,0,0,0,566.588
Trade_4199,2034-12-27,18.5,0,0,0,0,0,0,566.588
Trade_4199,2035-03-27,18.7465,0,0,0,0,0,0,566.588
Trade_4199,2035-06-27,18.9986,0,0,0,0,0,0,566.588
Trade_4199,2035-09-27,19.2506,0,0,0,0,0,0,566.588
Trade_4199,2035-12-27,19.5,0,0,0,0,0,0,566.588
Trade_4199,2036-03-27,19.7486,0,0,0,0,0,0,566.588
Trade_4199,2036-06-27,20,0,0,0,0,0,0,566.588
