#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2016-06-27,0,307815,0,0,0,307815,307815,307815
Trade_9827,2016-09-27,0.251366,308895,178.43,0,0,532889,309389,309389
Trade_9827,2016-12-28,0.502732,300346,2843.51,0,0,614156,301308,309389
Trade_9827,2017-03-27,0.746538,304559,6342.5,0,0,681960,306028,309389
Trade_9827,2017-06-27,0.998593,295934,10830.1,0,0,736196,297877,309389
Trade_9827,2017-09-27,1.25065,301148,15047.9,0,0,791182,303668,309389
Trade_9827,2017-12-27,1.49996,293346,21487.7,0,0,810913,296371,309389
Trade_9827,2018-03-27,1.74654,299402,26420.6,0,0,869879,303067,309389
Trade_9827,2018-06-27,1.99859,291260,31517,0,0,893255,295400,309389
Trade_9827,2018-09-27,2.25065,296713,36615.3,0,0,926114,301650,309389
Trade_9827,2018-12-27,2.49996,289515,43194.4,0,0,905267,295033,309389
Trade_9827,2019-03-27,2.74654,295328,47210.3,0,0,945697,301663,309389
Trade_9827,2019-06-27,2.99859,288701,52874.8,0,0,968869,295603,309389
Trade_9827,2019-09-27,3.25065,291677,55406.3,0,0,977659,299495,309389
Trade_9827,2019-12-27,3.49996,282883,59739.9,0,0,1.00574e+06,291278,309389
Trade_9827,2020-03-27,3.74863,288407,65871.3,0,0,1.08197e+06,297798,309389
Trade_9827,2020-06-29,4.00546,279722,71205.4,0,0,1.05234e+06,289666,309389
Trade_9827,2020-09-28,4.2541,284758,75565.7,0,0,1.1125e+06,295852,309389
Trade_9827,2020-12-29,4.50546,275311,78904,0,0,1.09233e+06,286988,309389
Trade_9827,2021-03-29,4.75202,277767,82410.4,0,0,1.11896e+06,290490,309389
Trade_9827,2021-06-28,5.00133,266411,85356.9,0,0,1.06422e+06,279531,309389
Trade_9827,2021-09-27,5.25065,269068,87678.6,0,0,1.04892e+06,283379,309389
Trade_9827,2021-12-29,5.50544,258439,88046.4,0,0,1.04518e+06,273231,309389
Trade_9827,2022-03-28,5.74928,262397,91447.7,0,0,1.05639e+06,278435,309389
Trade_9827,2022-06-27,5.99859,255003,93249,0,0,1.02367e+06,271606,309389
Trade_9827,2022-09-27,6.25065,259650,98133.3,0,0,1.07122e+06,277689,309389
Trade_9827,2022-12-28,6.5027,251636,98300.8,0,0,1.06673e+06,270223,309389
Trade_9827,2023-03-27,6.74654,257241,103104,0,0,1.07567e+06,277340,309389
Trade_9827,2023-06-27,6.99859,247824,104390,0,0,1.05673e+06,268284,309389
Trade_9827,2023-09-27,7.25065,252266,108171,0,0,1.06245e+06,274319,309389
Trade_9827,2023-12-27,7.49996,245724,106380,0,0,1.02774e+06,268396,309389
Trade_9827,2024-03-27,7.74863,247327,109116,0,0,1.0464e+06,271350,309389
Trade_9827,2024-06-27,8,239410,107757,0,0,1.03262e+06,263846,309389
Trade_9827,2024-09-27,8.25137,243511,111158,0,0,1.0478e+06,269638,309389
Trade_9827,2024-12-27,8.5,236956,109470,0,0,1.06743e+06,263609,309389
Trade_9827,2025-03-27,8.74654,240646,111877,0,0,1.07274e+06,268954,309389
Trade_9827,2025-06-27,8.99859,235992,111053,0,0,1.14407e+06,265002,309389
Trade_9827,2025-09-29,9.25613,240903,115075,0,0,1.14183e+06,271891,309389
Trade_9827,2025-12-29,9.50544,232586,112228,0,0,1.11238e+06,263798,309389
Trade_9827,2026-03-27,9.74654,233844,114170,0,0,1.1217e+06,266488,309389
Trade_9827,2026-06-29,10.0041,225490,111296,0,0,1.01374e+06,258275,309389
Trade_9827,2026-09-28,10.2534,227293,113093,0,0,1.05619e+06,261696,309389
Trade_9827,2026-12-29,10.5054,220792,109372,0,0,995425,255550,309389
Trade_9827,2027-03-30,10.7548,222065,110940,0,0,998198,258361,309389
Trade_9827,2027-06-28,11.0013,213172,106427,0,0,983429,249293,309389
Trade_9827,2027-09-27,11.2506,217270,109051,0,0,998112,255408,309389
Trade_9827,2027-12-29,11.5054,209583,105712,0,0,966865,247683,309389
Trade_9827,2028-03-27,11.7486,212421,107310,0,0,992991,252316,309389
Trade_9827,2028-06-27,12,202589,102970,0,0,934449,241904,309389
Trade_9827,2028-09-27,12.2514,202763,106187,0,0,929664,243430,309389
Trade_9827,2028-12-27,12.5,201984,101672,0,0,994705,243801,309389
Trade_9827,2029-03-27,12.7465,199713,101867,0,0,981614,242343,309389
Trade_9827,2029-06-27,12.9986,193538,98051,0,0,925553,236128,309389
Trade_9827,2029-09-27,13.2506,193838,99617.4,0,0,870067,237783,309389
Trade_9827,2029-12-27,13.5,187591,95041.4,0,0,851386,231359,309389
Trade_9827,2030-03-27,13.7465,187766,96376.4,0,0,873976,232808,309389
Trade_9827,2030-06-27,13.9986,177181,91105.3,0,0,845498,220881,309389
Trade_9827,2030-09-27,14.2506,178915,92677.8,0,0,866192,224256,309389
Trade_9827,2030-12-27,14.5,167826,86291,0,0,777659,211491,309389
Trade_9827,2031-03-27,14.7465,171222,87495.6,0,0,813721,216920,309389
Trade_9827,2031-06-27,14.9986,164517,83438.5,0,0,774515,209560,309389
Trade_9827,2031-09-29,15.2561,162901,83334.7,0,0,723583,208669,309389
Trade_9827,2031-12-29,15.5054,155097,79902.6,0,0,688617,199754,309389
Trade_9827,2032-03-30,15.7568,153824,79806.8,0,0,712088,199206,309389
Trade_9827,2032-06-28,16.0027,144680,74753.6,0,0,676994,188373,309389
Trade_9827,2032-09-27,16.2514,148355,75703,0,0,733097,194210,309389
Trade_9827,2032-12-29,16.5055,139229,71195.9,0,0,688629,183277,309389
Trade_9827,2033-03-28,16.7493,140288,72223.2,0,0,755717,185656,309389
Trade_9827,2033-06-27,16.9986,131530,66830,0,0,660578,175013,309389
Trade_9827,2033-09-27,17.2506,131294,67521.5,0,0,683929,175661,309389
Trade_9827,2033-12-28,17.5027,121877,62207.1,0,0,616646,163959,309389
Trade_9827,2034-03-27,17.7465,122364,62395.2,0,0,627228,165492,309389
Trade_9827,2034-06-27,17.9986,113455,58025.2,0,0,566735,154287,309389
Trade_9827,2034-09-27,18.2506,118153,58607.2,0,0,569834,161561,309389
Trade_9827,2034-12-27,18.5,108238,53151.5,0,0,548686,148809,309389
Trade_9827,2035-03-27,18.7465,107568,53450.5,0,0,539768,148685,309389
Trade_9827,2035-06-27,18.9986,97345.1,48046.7,0,0,499735,135295,309389
