#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2016-06-27,0,0,168398,0,0,0,0,0
Trade_4458,2016-09-27,0.251366,122.175,167800,0,0,0,122.37,122.37
Trade_4458,2016-12-28,0.502732,1050.48,185890,0,0,0,1053.84,1053.84
Trade_4458,2017-03-27,0.746538,2175.25,186753,0,0,1843.91,2185.75,2185.75
Trade_4458,2017-06-27,0.998593,8108.8,148259,0,0,59727.4,8162.04,8162.04
Trade_4458,2017-09-27,1.25065,11830.6,151652,0,0,97443.9,11929.6,11929.6
Trade_4458,2017-12-27,1.49996,9745.87,168996,0,0,76009.6,9846.36,11929.6
Trade_4458,2018-03-27,1.74654,12786.9,172050,0,0,97355,12943.4,12943.4
Trade_4458,2018-06-27,1.99859,23176.1,138507,0,0,140883,23505.4,23505.4
Trade_4458,2018-09-27,2.25065,26132.7,141189,0,0,156945,26567.5,26567.5
Trade_4458,2018-12-27,2.49996,20800.2,156340,0,0,135644,21196.6,26567.5
Trade_4458,2019-03-27,2.74654,23352.3,158942,0,0,146268,23853.2,26567.5
Trade_4458,2019-06-27,2.99859,34873.1,128247,0,0,173490,35706.8,35706.8
Trade_4458,2019-09-27,3.25065,37522.5,130421,0,0,189536,38528.1,38528.1
Trade_4458,2019-12-27,3.49996,28871,142477,0,0,158963,29727.9,38528.1
Trade_4458,2020-03-27,3.74863,30185.4,143735,0,0,156286,31168.3,38528.1
Trade_4458,2020-06-29,4.00546,41878.9,115607,0,0,194360,43367.8,43367.8
Trade_4458,2020-09-28,4.2541,43888.9,117840,0,0,198758,45598.7,45598.7
Trade_4458,2020-12-29,4.50546,32845.7,129331,0,0,173994,34238.8,45598.7
Trade_4458,2021-03-29,4.75202,33849.6,130762,0,0,176531,35400.2,45598.7
Trade_4458,2021-06-28,5.00133,44678.1,102642,0,0,194501,46878.4,46878.4
Trade_4458,2021-09-27,5.25065,46062.2,103567,0,0,195981,48512.1,48512.1
Trade_4458,2021-12-29,5.50544,33800.6,114502,0,0,158136,35735.1,48512.1
Trade_4458,2022-03-28,5.74928,34818.5,115138,0,0,166632,36946.7,48512.1
Trade_4458,2022-06-27,5.99859,43690.1,87171.2,0,0,181951,46534.7,48512.1
Trade_4458,2022-09-27,6.25065,45245.8,88508,0,0,182815,48389.2,48512.1
Trade_4458,2022-12-28,6.5027,32359.2,99691.3,0,0,148512,34749.4,48512.1
Trade_4458,2023-03-27,6.74654,33457.8,100882,0,0,148666,36071.8,48512.1
Trade_4458,2023-06-27,6.99859,41818.3,73697.7,0,0,156783,45270.7,48512.1
Trade_4458,2023-09-27,7.25065,42977.7,74663,0,0,159906,46734.8,48512.1
Trade_4458,2023-12-27,7.49996,29113.7,85760,0,0,124933,31799.9,48512.1
Trade_4458,2024-03-27,7.74863,29370.2,86260.7,0,0,124496,32222.9,48512.1
Trade_4458,2024-06-27,8,36819.1,59763.8,0,0,128141,40577.2,48512.1
Trade_4458,2024-09-27,8.25137,37719.1,60445.4,0,0,128100,41766,48512.1
Trade_4458,2024-12-27,8.5,22703.5,70032.9,0,0,93822.2,25257.2,48512.1
Trade_4458,2025-03-27,8.74654,23152.4,70856.5,0,0,95346.7,25876,48512.1
Trade_4458,2025-06-27,8.99859,30167.7,45549.8,0,0,97261.6,33876.3,48512.1
Trade_4458,2025-09-29,9.25613,30816.5,46038.6,0,0,98276.2,34780.7,48512.1
Trade_4458,2025-12-29,9.50544,15561.6,55588.2,0,0,63887.3,17649.9,48512.1
Trade_4458,2026-03-27,9.74654,15789.2,56114.9,0,0,63681.3,17993.4,48512.1
Trade_4458,2026-06-29,10.0041,21685.3,31109,0,0,64756.6,24838.2,48512.1
Trade_4458,2026-09-28,10.2534,21891,30934.4,0,0,65050.2,25204.4,48512.1
Trade_4458,2026-12-29,10.5054,7161.1,41295.6,0,0,33169.6,8288.42,48512.1
Trade_4458,2027-03-30,10.7548,7178.9,41321.3,0,0,33040.9,8352.29,48512.1
Trade_4458,2027-06-28,11.0013,11197.2,15625.6,0,0,31664.8,13094.4,48512.1
Trade_4458,2027-09-27,11.2506,11240.1,15602.7,0,0,31689.6,13213.1,48512.1
Trade_4458,2027-12-29,11.5054,308.703,29421.8,0,0,2742.73,364.823,48512.1
Trade_4458,2028-03-27,11.7486,310.775,29413.7,0,0,2780.08,369.141,48512.1
Trade_4458,2028-06-27,12,0,0,0,0,0,0,48512.1
Trade_4458,2028-09-27,12.2514,0,0,0,0,0,0,48512.1
Trade_4458,2028-12-27,12.5,0,0,0,0,0,0,48512.1
Trade_4458,2029-03-27,12.7465,0,0,0,0,0,0,48512.1
Trade_4458,2029-06-27,12.9986,0,0,0,0,0,0,48512.1
Trade_4458,2029-09-27,13.2506,0,0,0,0,0,0,48512.1
Trade_4458,2029-12-27,13.5,0,0,0,0,0,0,48512.1
Trade_4458,2030-03-27,13.7465,0,0,0,0,0,0,48512.1
Trade_4458,2030-06-27,13.9986,0,0,0,0,0,0,48512.1
Trade_4458,2030-09-27,14.2506,0,0,0,0,0,0,48512.1
Trade_4458,2030-12-27,14.5,0,0,0,0,0,0,48512.1
Trade_4458,2031-03-27,14.7465,0,0,0,0,0,0,48512.1
Trade_4458,2031-06-27,14.9986,0,0,0,0,0,0,48512.1
Trade_4458,2031-09-29,15.2561,0,0,0,0,0,0,48512.1
Trade_4458,2031-12-29,15.5054,0,0,0,0,0,0,48512.1
Trade_4458,2032-03-30,15.7568,0,0,0,0,0,0,48512.1
Trade_4458,2032-06-28,16.0027,0,0,0,0,0,0,48512.1
Trade_4458,2032-09-27,16.2514,0,0,0,0,0,0,48512.1
Trade_4458,2032-12-29,16.5055,0,0,0,0,0,0,48512.1
Trade_4458,2033-03-28,16.7493,0,0,0,0,0,0,48512.1
Trade_4458,2033-06-27,16.9986,0,0,0,0,0,0,48512.1
Trade_4458,2033-09-27,17.2506,0,0,0,0,0,0,48512.1
Trade_4458,2033-12-28,17.5027,0,0,0,0,0,0,48512.1
Trade_4458,2034-03-27,17.7465,0,0,0,0,0,0,48512.1
Trade_4458,2034-06-27,17.9986,0,0,0,0,0,0,48512.1
Trade_4458,2034-09-27,18.2506,0,0,0,0,0,0,48512.1
Trade_4458,2034-12-27,18.5,0,0,0,0,0,0,48512.1
Trade_4458,2035-03-27,18.7465,0,0,0,0,0,0,48512.1
Trade_4458,2035-06-27,18.9986,0,0,0,0,0,0,48512.1
Trade_4458,2035-09-27,19.2506,0,0,0,0,0,0,48512.1
Trade_4458,2035-12-27,19.5,0,0,0,0,0,0,48512.1
Trade_4458,2036-03-27,19.7486,0,0,0,0,0,0,48512.1
Trade_4458,2036-06-27,20,0,0,0,0,0,0,48512.1
