#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2032-12-29,16.5055,64573.1,94493.4,0,0,120474,85002.4,144791
Trade_2251,2033-03-28,16.7493,64829.3,95034.1,0,0,120849,85794.1,144791
Trade_2251,2033-06-27,16.9986,66495.7,82709.6,0,0,117407,88478.7,144791
Trade_2251,2033-09-27,17.2506,66851.4,82339.9,0,0,117694,89441.8,144791
Trade_2251,2033-12-28,17.5027,55009.7,82776.8,0,0,100577,74003.7,144791
Trade_2251,2034-03-27,17.7465,55058.1,82553.4,0,0,100600,74463.4,144791
Trade_2251,2034-06-27,17.9986,56919.7,68843.3,0,0,97646.5,77404.9,144791
Trade_2251,2034-09-27,18.2506,57426.6,69849.3,0,0,98251.4,78524.3,144791
Trade_2251,2034-12-27,18.5,45993.5,71219,0,0,82008.8,63233.4,144791
Trade_2251,2035-03-27,18.7465,46423.9,72409.3,0,0,82381.5,64168.9,144791
Trade_2251,2035-06-27,18.9986,47855.8,58928.6,0,0,80126.8,66512.3,144791
Trade_2251,2035-09-27,19.2506,48105.9,58714.2,0,0,80626.1,67228,144791
Trade_2251,2035-12-27,19.5,36781.6,60665.7,0,0,64808.5,51682.3,144791
Trade_2251,2036-03-27,19.7486,37120.4,61077,0,0,65263.1,52442.5,144791
Trade_2251,2036-06-27,20,38286.5,48255.6,0,0,62948.3,54387.7,144791
