#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2016-06-27,0,0,18614.3,0,0,0,0,0
Trade_2367,2016-09-27,0.251366,0,18631.6,0,0,0,0,0
Trade_2367,2016-12-28,0.502732,0,17849,0,0,0,0,0
Trade_2367,2017-03-27,0.746538,0,17843.5,0,0,0,0,0
Trade_2367,2017-06-27,0.998593,0.725101,17139.6,0,0,0,0.729862,0.729862
Trade_2367,2017-09-27,1.25065,0.0393767,17134.5,0,0,0,0.0397063,0.729862
Trade_2367,2017-12-27,1.49996,1.0525,15688.1,0,0,0,1.06336,1.06336
Trade_2367,2018-03-27,1.74654,2.00333,15657.6,0,0,0,2.02785,2.02785
Trade_2367,2018-06-27,1.99859,3.29798,14961.9,0,0,0,3.34485,3.34485
Trade_2367,2018-09-27,2.25065,7.57496,14982.1,0,0,0,7.701,7.701
Trade_2367,2018-12-27,2.49996,16.0374,13576.6,0,0,0,16.343,16.343
Trade_2367,2019-03-27,2.74654,22.9386,13565.1,0,0,0,23.4307,23.4307
Trade_2367,2019-06-27,2.99859,17.439,12901.4,0,0,0,17.8559,23.4307
Trade_2367,2019-09-27,3.25065,20.9237,12930.7,0,0,0,21.4845,23.4307
Trade_2367,2019-12-27,3.49996,35.1879,11566.1,0,0,0,36.2323,36.2323
Trade_2367,2020-03-27,3.74863,37.4597,11556.7,0,0,0,38.6795,38.6795
Trade_2367,2020-06-29,4.00546,37.9195,10877.2,0,0,0,39.2676,39.2676
Trade_2367,2020-09-28,4.2541,49.5971,10898.3,0,0,0,51.5293,51.5293
Trade_2367,2020-12-29,4.50546,66.0794,9506.25,0,0,0,68.8821,68.8821
Trade_2367,2021-03-29,4.75202,68.9047,9494.52,0,0,0,72.061,72.061
Trade_2367,2021-06-28,5.00133,63.0169,8785.6,0,0,0,66.1203,72.061
Trade_2367,2021-09-27,5.25065,66.3314,8790.71,0,0,0,69.8593,72.061
Trade_2367,2021-12-29,5.50544,84.0373,7378.22,0,0,0,88.847,88.847
Trade_2367,2022-03-28,5.74928,87.1717,7372.18,0,0,0,92.4997,92.4997
Trade_2367,2022-06-27,5.99859,72.7119,6616.93,0,0,0,77.4461,92.4997
Trade_2367,2022-09-27,6.25065,75.4996,6642.06,0,0,0,80.745,92.4997
Trade_2367,2022-12-28,6.5027,87.9536,5221.34,0,0,243.141,94.4504,94.4504
Trade_2367,2023-03-27,6.74654,88.2082,5215.76,0,0,176.198,95.1,95.1
Trade_2367,2023-06-27,6.99859,56.855,4439.44,0,0,0,61.5487,95.1
Trade_2367,2023-09-27,7.25065,63.6543,4469.13,0,0,0,69.219,95.1
Trade_2367,2023-12-27,7.49996,76.3736,3044.77,0,0,112.618,83.4203,95.1
Trade_2367,2024-03-27,7.74863,79.2366,3034.74,0,0,193.296,86.9329,95.1
Trade_2367,2024-06-27,8,37.1566,2208.36,0,0,41.7922,40.9492,95.1
Trade_2367,2024-09-27,8.25137,37.5155,2212.82,0,0,8.18787,41.5405,95.1
Trade_2367,2024-12-27,8.5,52.5034,821.451,0,0,326.87,58.409,95.1
Trade_2367,2025-03-27,8.74654,52.3138,820.753,0,0,347.442,58.4678,95.1
Trade_2367,2025-06-27,8.99859,0,0,0,0,0,0,95.1
Trade_2367,2025-09-29,9.25613,0,0,0,0,0,0,95.1
Trade_2367,2025-12-29,9.50544,0,0,0,0,0,0,95.1
Trade_2367,2026-03-27,9.74654,0,0,0,0,0,0,95.1
Trade_2367,2026-06-29,10.0041,0,0,0,0,0,0,95.1
Trade_2367,2026-09-28,10.2534,0,0,0,0,0,0,95.1
Trade_2367,2026-12-29,10.5054,0,0,0,0,0,0,95.1
Trade_2367,2027-03-30,10.7548,0,0,0,0,0,0,95.1
Trade_2367,2027-06-28,11.0013,0,0,0,0,0,0,95.1
Trade_2367,2027-09-27,11.2506,0,0,0,0,0,0,95.1
Trade_2367,2027-12-29,11.5054,0,0,0,0,0,0,95.1
