#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3264,2016-06-27,0,0,3178.74,0,0,0,0,0
Trade_3264,2016-09-27,0.251366,0,3183.54,0,0,0,0,0
Trade_3264,2016-12-28,0.502732,0,3187.44,0,0,0,0,0
Trade_3264,2017-03-27,0.746538,0,3189.2,0,0,0,0,0
Trade_3264,2017-06-27,0.998593,0,3006.49,0,0,0,0,0
Trade_3264,2017-09-27,1.25065,0,3005.82,0,0,0,0,0
Trade_3264,2017-12-27,1.49996,0,3007.89,0,0,0,0,0
Trade_3264,2018-03-27,1.74654,0,3009.69,0,0,0,0,0
Trade_3264,2018-06-27,1.99859,0,2825.98,0,0,0,0,0
Trade_3264,2018-09-27,2.25065,0,2826.07,0,0,0,0,0
Trade_3264,2018-12-27,2.49996,0,2823.03,0,0,0,0,0
Trade_3264,2019-03-27,2.74654,0,2819.89,0,0,0,0,0
Trade_3264,2019-06-27,2.99859,0,2629.16,0,0,0,0,0
Trade_3264,2019-09-27,3.25065,0,2624.81,0,0,0,0,0
Trade_3264,2019-12-27,3.49996,0.0595449,2620.03,0,0,0,0.0613121,0.0613121
Trade_3264,2020-03-27,3.74863,0.234892,2618.57,0,0,0,0.242541,0.242541
Trade_3264,2020-06-29,4.00546,0.727616,2434.6,0,0,0,0.753483,0.753483
Trade_3264,2020-09-28,4.2541,0.778293,2438.76,0,0,0,0.808614,0.808614
Trade_3264,2020-12-29,4.50546,0.809503,2441,0,0,0,0.843838,0.843838
Trade_3264,2021-03-29,4.75202,0.39768,2438.99,0,0,0,0.415897,0.843838
Trade_3264,2021-06-28,5.00133,2.27457,2260.87,0,0,0,2.38659,2.38659
Trade_3264,2021-09-27,5.25065,2.32404,2265.89,0,0,0,2.44765,2.44765
Trade_3264,2021-12-29,5.50544,2.27219,2272.3,0,0,0,2.40224,2.44765
Trade_3264,2022-03-28,5.74928,2.46811,2276.75,0,0,0,2.61896,2.61896
Trade_3264,2022-06-27,5.99859,5.07875,2099.18,0,0,0,5.40943,5.40943
Trade_3264,2022-09-27,6.25065,5.8878,2104.77,0,0,0,6.29686,6.29686
Trade_3264,2022-12-28,6.5027,5.77062,2106.22,0,0,0,6.19687,6.29686
Trade_3264,2023-03-27,6.74654,5.49309,2109.11,0,0,0,5.92227,6.29686
Trade_3264,2023-06-27,6.99859,11.5071,1939.23,0,0,0,12.4571,12.4571
Trade_3264,2023-09-27,7.25065,9.22266,1934.51,0,0,0,10.0289,12.4571
Trade_3264,2023-12-27,7.49996,7.59785,1937.76,0,0,0,8.29887,12.4571
Trade_3264,2024-03-27,7.74863,7.39613,1941.16,0,0,0,8.11452,12.4571
Trade_3264,2024-06-27,8,14.8745,1767.47,0,0,0,16.3928,16.3928
Trade_3264,2024-09-27,8.25137,14.1391,1775.5,0,0,0,15.656,16.3928
Trade_3264,2024-12-27,8.5,16.0212,1796.6,0,0,26.1757,17.8232,17.8232
Trade_3264,2025-03-27,8.74654,11.4131,1786.26,0,0,0,12.7557,17.8232
Trade_3264,2025-06-27,8.99859,19.5108,1619.39,0,0,70.9839,21.9093,21.9093
Trade_3264,2025-09-29,9.25613,20.7389,1626.16,0,0,71.3449,23.4067,23.4067
Trade_3264,2025-12-29,9.50544,18.5526,1627.14,0,0,62.6473,21.0423,23.4067
Trade_3264,2026-03-27,9.74654,17.1867,1628.74,0,0,24.4771,19.5859,23.4067
Trade_3264,2026-06-29,10.0041,24.8171,1454.96,0,0,159.72,28.4254,28.4254
Trade_3264,2026-09-28,10.2534,24.4026,1459.94,0,0,163.172,28.0961,28.4254
Trade_3264,2026-12-29,10.5054,21.4847,1462.99,0,0,112.185,24.8669,28.4254
Trade_3264,2027-03-30,10.7548,19.772,1470.93,0,0,82.7181,23.0037,28.4254
Trade_3264,2027-06-28,11.0013,27.3792,1306,0,0,198.984,32.0184,32.0184
Trade_3264,2027-09-27,11.2506,24.2964,1307.93,0,0,151.005,28.5613,32.0184
