#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9577,2016-06-27,0,0,3744.18,0,0,0,0,0
Trade_9577,2016-09-27,0.251366,10023,10776.5,0,0,41790,10039.1,10039.1
Trade_9577,2016-12-28,0.502732,17197.5,11513.5,0,0,65056.2,17252.6,17252.6
Trade_9577,2017-03-27,0.746538,22850.8,10819.8,0,0,83720.9,22961,22961
Trade_9577,2017-06-27,0.998593,14693.6,21578.1,0,0,69404.4,14790,22961
Trade_9577,2017-09-27,1.25065,18272.5,19047.2,0,0,83410.5,18425.4,22961
Trade_9577,2017-12-27,1.49996,22052.8,16824.2,0,0,99540.3,22280.2,22961
Trade_9577,2018-03-27,1.74654,26056.6,14792.4,0,0,102925,26375.5,26375.5
Trade_9577,2018-06-27,1.99859,17020.2,24414.2,0,0,83494.2,17262,26375.5
Trade_9577,2018-09-27,2.25065,19794.9,20997.8,0,0,88656.9,20124.3,26375.5
Trade_9577,2018-12-27,2.49996,23075,18212.5,0,0,95516,23514.8,26375.5
Trade_9577,2019-03-27,2.74654,26634.1,15778.4,0,0,106133,27205.5,27205.5
Trade_9577,2019-06-27,2.99859,16801.9,24255.5,0,0,81963.6,17203.5,27205.5
Trade_9577,2019-09-27,3.25065,18929.4,20653.6,0,0,85730.2,19436.8,27205.5
Trade_9577,2019-12-27,3.49996,21474.5,17228.1,0,0,91932.8,22111.8,27205.5
Trade_9577,2020-03-27,3.74863,24063.8,13962.9,0,0,94320.8,24847.4,27205.5
Trade_9577,2020-06-29,4.00546,14450.9,22302,0,0,68517.3,14964.6,27205.5
Trade_9577,2020-09-28,4.2541,16510.1,18273.9,0,0,74620.7,17153.3,27205.5
Trade_9577,2020-12-29,4.50546,18804.6,14540.7,0,0,76145.2,19602.2,27205.5
Trade_9577,2021-03-29,4.75202,21275.1,10995.3,0,0,81364.9,22249.7,27205.5
Trade_9577,2021-06-28,5.00133,11722.1,18740,0,0,57237.9,12299.4,27205.5
Trade_9577,2021-09-27,5.25065,13545.1,14294.5,0,0,60728.9,14265.5,27205.5
Trade_9577,2021-12-29,5.50544,15731.9,10306.6,0,0,65142.8,16632.3,27205.5
Trade_9577,2022-03-28,5.74928,18347.9,6866.22,0,0,67017.7,19469.3,27205.5
Trade_9577,2022-06-27,5.99859,8177.78,13347.2,0,0,42405.8,8710.24,27205.5
Trade_9577,2022-09-27,6.25065,9767.17,8848.17,0,0,45090.4,10445.7,27205.5
Trade_9577,2022-12-28,6.5027,12087,4986.47,0,0,48208.7,12979.8,27205.5
Trade_9577,2023-03-27,6.74654,15396,2225.74,0,0,49512.6,16598.9,27205.5
Trade_9577,2023-06-27,6.99859,4219.22,7217.75,0,0,21691.5,4567.55,27205.5
Trade_9577,2023-09-27,7.25065,6022.67,2780.4,0,0,23393.4,6549.18,27205.5
Trade_9577,2023-12-27,7.49996,9871.77,338.137,0,0,27685.8,10782.6,27205.5
Trade_9577,2024-03-27,7.74863,15651.8,0,0,0,31997.9,17172.1,27205.5
Trade_9577,2024-06-27,8,0,0,0,0,0,0,27205.5
Trade_9577,2024-09-27,8.25137,0,0,0,0,0,0,27205.5
Trade_9577,2024-12-27,8.5,0,0,0,0,0,0,27205.5
Trade_9577,2025-03-27,8.74654,0,0,0,0,0,0,27205.5
Trade_9577,2025-06-27,8.99859,0,0,0,0,0,0,27205.5
Trade_9577,2025-09-29,9.25613,0,0,0,0,0,0,27205.5
Trade_9577,2025-12-29,9.50544,0,0,0,0,0,0,27205.5
Trade_9577,2026-03-27,9.74654,0,0,0,0,0,0,27205.5
Trade_9577,2026-06-29,10.0041,0,0,0,0,0,0,27205.5
Trade_9577,2026-09-28,10.2534,0,0,0,0,0,0,27205.5
Trade_9577,2026-12-29,10.5054,0,0,0,0,0,0,27205.5
Trade_9577,2027-03-30,10.7548,0,0,0,0,0,0,27205.5
Trade_9577,2027-06-28,11.0013,0,0,0,0,0,0,27205.5
Trade_9577,2027-09-27,11.2506,0,0,0,0,0,0,27205.5
Trade_9577,2027-12-29,11.5054,0,0,0,0,0,0,27205.5
Trade_9577,2028-03-27,11.7486,0,0,0,0,0,0,27205.5
Trade_9577,2028-06-27,12,0,0,0,0,0,0,27205.5
Trade_9577,2028-09-27,12.2514,0,0,0,0,0,0,27205.5
Trade_9577,2028-12-27,12.5,0,0,0,0,0,0,27205.5
Trade_9577,2029-03-27,12.7465,0,0,0,0,0,0,27205.5
Trade_9577,2029-06-27,12.9986,0,0,0,0,0,0,27205.5
Trade_9577,2029-09-27,13.2506,0,0,0,0,0,0,27205.5
Trade_9577,2029-12-27,13.5,0,0,0,0,0,0,27205.5
Trade_9577,2030-03-27,13.7465,0,0,0,0,0,0,27205.5
Trade_9577,2030-06-27,13.9986,0,0,0,0,0,0,27205.5
Trade_9577,2030-09-27,14.2506,0,0,0,0,0,0,27205.5
Trade_9577,2030-12-27,14.5,0,0,0,0,0,0,27205.5
Trade_9577,2031-03-27,14.7465,0,0,0,0,0,0,27205.5
Trade_9577,2031-06-27,14.9986,0,0,0,0,0,0,27205.5
