#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2958,2016-06-27,0,0,311593,0,0,0,0,0
Trade_2958,2016-09-27,0.251366,0,313965,0,0,0,0,0
Trade_2958,2016-12-28,0.502732,9.46153,318904,0,0,0,9.49183,9.49183
Trade_2958,2017-03-27,0.746538,0,323953,0,0,0,0,9.49183
Trade_2958,2017-06-27,0.998593,104.008,250290,0,0,0,104.691,104.691
Trade_2958,2017-09-27,1.25065,174.156,254609,0,0,0,175.614,175.614
Trade_2958,2017-12-27,1.49996,94.6939,259812,0,0,0,95.6703,175.614
Trade_2958,2018-03-27,1.74654,71.3218,265146,0,0,0,72.1947,175.614
Trade_2958,2018-06-27,1.99859,1265.24,192675,0,0,0,1283.22,1283.22
Trade_2958,2018-09-27,2.25065,1053.65,198263,0,0,0,1071.18,1283.22
Trade_2958,2018-12-27,2.49996,626.254,203767,0,0,0,638.188,1283.22
Trade_2958,2019-03-27,2.74654,501.587,209790,0,0,0,512.347,1283.22
Trade_2958,2019-06-27,2.99859,3030.04,140204,0,0,21094,3102.48,3102.48
Trade_2958,2019-09-27,3.25065,2186.18,145545,0,0,12957.3,2244.77,3102.48
Trade_2958,2019-12-27,3.49996,1254.52,151132,0,0,0,1291.75,3102.48
Trade_2958,2020-03-27,3.74863,661.098,157612,0,0,0,682.625,3102.48
Trade_2958,2020-06-29,4.00546,4221.3,91273.7,0,0,35407.9,4371.37,4371.37
Trade_2958,2020-09-28,4.2541,2143.04,96536.3,0,0,17013.6,2226.53,4371.37
Trade_2958,2020-12-29,4.50546,816.971,102779,0,0,2362.4,851.623,4371.37
Trade_2958,2021-03-29,4.75202,205.004,110060,0,0,0,214.395,4371.37
Trade_2958,2021-06-28,5.00133,3300.39,44533.4,0,0,26022.3,3462.93,4371.37
Trade_2958,2021-09-27,5.25065,719.522,50350.1,0,0,4372.71,757.791,4371.37
Trade_2958,2021-12-29,5.50544,11.3623,58352,0,0,0,12.0126,4371.37
Trade_2958,2022-03-28,5.74928,0,66645.8,0,0,0,0,4371.37
Trade_2958,2022-06-27,5.99859,0,0,0,0,0,0,4371.37
Trade_2958,2022-09-27,6.25065,0,0,0,0,0,0,4371.37
Trade_2958,2022-12-28,6.5027,0,0,0,0,0,0,4371.37
Trade_2958,2023-03-27,6.74654,0,0,0,0,0,0,4371.37
Trade_2958,2023-06-27,6.99859,0,0,0,0,0,0,4371.37
Trade_2958,2023-09-27,7.25065,0,0,0,0,0,0,4371.37
Trade_2958,2023-12-27,7.49996,0,0,0,0,0,0,4371.37
Trade_2958,2024-03-27,7.74863,0,0,0,0,0,0,4371.37
Trade_2958,2024-06-27,8,0,0,0,0,0,0,4371.37
Trade_2958,2024-09-27,8.25137,0,0,0,0,0,0,4371.37
Trade_2958,2024-12-27,8.5,0,0,0,0,0,0,4371.37
Trade_2958,2025-03-27,8.74654,0,0,0,0,0,0,4371.37
Trade_2958,2025-06-27,8.99859,0,0,0,0,0,0,4371.37
Trade_2958,2025-09-29,9.25613,0,0,0,0,0,0,4371.37
Trade_2958,2025-12-29,9.50544,0,0,0,0,0,0,4371.37
Trade_2958,2026-03-27,9.74654,0,0,0,0,0,0,4371.37
Trade_2958,2026-06-29,10.0041,0,0,0,0,0,0,4371.37
Trade_2958,2026-09-28,10.2534,0,0,0,0,0,0,4371.37
Trade_2958,2026-12-29,10.5054,0,0,0,0,0,0,4371.37
Trade_2958,2027-03-30,10.7548,0,0,0,0,0,0,4371.37
Trade_2958,2027-06-28,11.0013,0,0,0,0,0,0,4371.37
Trade_2958,2027-09-27,11.2506,0,0,0,0,0,0,4371.37
Trade_2958,2027-12-29,11.5054,0,0,0,0,0,0,4371.37
Trade_2958,2028-03-27,11.7486,0,0,0,0,0,0,4371.37
Trade_2958,2028-06-27,12,0,0,0,0,0,0,4371.37
Trade_2958,2028-09-27,12.2514,0,0,0,0,0,0,4371.37
Trade_2958,2028-12-27,12.5,0,0,0,0,0,0,4371.37
Trade_2958,2029-03-27,12.7465,0,0,0,0,0,0,4371.37
Trade_2958,2029-06-27,12.9986,0,0,0,0,0,0,4371.37
Trade_2958,2029-09-27,13.2506,0,0,0,0,0,0,4371.37
Trade_2958,2029-12-27,13.5,0,0,0,0,0,0,4371.37
Trade_2958,2030-03-27,13.7465,0,0,0,0,0,0,4371.37
Trade_2958,2030-06-27,13.9986,0,0,0,0,0,0,4371.37
Trade_2958,2030-09-27,14.2506,0,0,0,0,0,0,4371.37
Trade_2958,2030-12-27,14.5,0,0,0,0,0,0,4371.37
Trade_2958,2031-03-27,14.7465,0,0,0,0,0,0,4371.37
Trade_2958,2031-06-27,14.9986,0,0,0,0,0,0,4371.37
Trade_2958,2031-09-29,15.2561,0,0,0,0,0,0,4371.37
Trade_2958,2031-12-29,15.5054,0,0,0,0,0,0,4371.37
Trade_2958,2032-03-30,15.7568,0,0,0,0,0,0,4371.37
Trade_2958,2032-06-28,16.0027,0,0,0,0,0,0,4371.37
Trade_2958,2032-09-27,16.2514,0,0,0,0,0,0,4371.37
Trade_2958,2032-12-29,16.5055,0,0,0,0,0,0,4371.37
Trade_2958,2033-03-28,16.7493,0,0,0,0,0,0,4371.37
Trade_2958,2033-06-27,16.9986,0,0,0,0,0,0,4371.37
Trade_2958,2033-09-27,17.2506,0,0,0,0,0,0,4371.37
Trade_2958,2033-12-28,17.5027,0,0,0,0,0,0,4371.37
Trade_2958,2034-03-27,17.7465,0,0,0,0,0,0,4371.37
Trade_2958,2034-06-27,17.9986,0,0,0,0,0,0,4371.37
Trade_2958,2034-09-27,18.2506,0,0,0,0,0,0,4371.37
Trade_2958,2034-12-27,18.5,0,0,0,0,0,0,4371.37
Trade_2958,2035-03-27,18.7465,0,0,0,0,0,0,4371.37
