#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2016-06-27,0,0,68655.6,0,0,0,0,0
Trade_2854,2016-09-27,0.251366,0,68545,0,0,0,0,0
Trade_2854,2016-12-28,0.502732,3.04596,56757.1,0,0,0,3.05571,3.05571
Trade_2854,2017-03-27,0.746538,43.7339,56941,0,0,0,43.9448,43.9448
Trade_2854,2017-06-27,0.998593,101.935,50409.5,0,0,0,102.604,102.604
Trade_2854,2017-09-27,1.25065,160.188,50342.6,0,0,0,161.528,161.528
Trade_2854,2017-12-27,1.49996,190.587,43709.2,0,0,0,192.552,192.552
Trade_2854,2018-03-27,1.74654,251.289,43866.9,0,0,0,254.364,254.364
Trade_2854,2018-06-27,1.99859,281.953,37444.9,0,0,0,285.96,285.96
Trade_2854,2018-09-27,2.25065,334.034,37323.3,0,0,0,339.592,339.592
Trade_2854,2018-12-27,2.49996,442.203,30840.7,0,0,2041.98,450.63,450.63
Trade_2854,2019-03-27,2.74654,549.375,31073.5,0,0,2430.39,561.161,561.161
Trade_2854,2019-06-27,2.99859,519.177,24707.7,0,0,2797.55,531.589,561.161
Trade_2854,2019-09-27,3.25065,542.815,24549.3,0,0,3457.4,557.364,561.161
Trade_2854,2019-12-27,3.49996,550.277,18221.7,0,0,3566.1,566.608,566.608
Trade_2854,2020-03-27,3.74863,582.153,18331,0,0,4730.29,601.11,601.11
Trade_2854,2020-06-29,4.00546,469.409,11994.6,0,0,3478.87,486.097,601.11
Trade_2854,2020-09-28,4.2541,485.087,11963.2,0,0,4021.07,503.985,601.11
Trade_2854,2020-12-29,4.50546,276.097,6007.35,0,0,2051.08,287.807,601.11
Trade_2854,2021-03-29,4.75202,274.045,6012.04,0,0,2046.21,286.598,601.11
Trade_2854,2021-06-28,5.00133,0,0,0,0,0,0,601.11
Trade_2854,2021-09-27,5.25065,0,0,0,0,0,0,601.11
Trade_2854,2021-12-29,5.50544,0,0,0,0,0,0,601.11
Trade_2854,2022-03-28,5.74928,0,0,0,0,0,0,601.11
Trade_2854,2022-06-27,5.99859,0,0,0,0,0,0,601.11
Trade_2854,2022-09-27,6.25065,0,0,0,0,0,0,601.11
Trade_2854,2022-12-28,6.5027,0,0,0,0,0,0,601.11
Trade_2854,2023-03-27,6.74654,0,0,0,0,0,0,601.11
Trade_2854,2023-06-27,6.99859,0,0,0,0,0,0,601.11
Trade_2854,2023-09-27,7.25065,0,0,0,0,0,0,601.11
Trade_2854,2023-12-27,7.49996,0,0,0,0,0,0,601.11
Trade_2854,2024-03-27,7.74863,0,0,0,0,0,0,601.11
Trade_2854,2024-06-27,8,0,0,0,0,0,0,601.11
Trade_2854,2024-09-27,8.25137,0,0,0,0,0,0,601.11
Trade_2854,2024-12-27,8.5,0,0,0,0,0,0,601.11
Trade_2854,2025-03-27,8.74654,0,0,0,0,0,0,601.11
Trade_2854,2025-06-27,8.99859,0,0,0,0,0,0,601.11
Trade_2854,2025-09-29,9.25613,0,0,0,0,0,0,601.11
Trade_2854,2025-12-29,9.50544,0,0,0,0,0,0,601.11
Trade_2854,2026-03-27,9.74654,0,0,0,0,0,0,601.11
Trade_2854,2026-06-29,10.0041,0,0,0,0,0,0,601.11
Trade_2854,2026-09-28,10.2534,0,0,0,0,0,0,601.11
Trade_2854,2026-12-29,10.5054,0,0,0,0,0,0,601.11
Trade_2854,2027-03-30,10.7548,0,0,0,0,0,0,601.11
Trade_2854,2027-06-28,11.0013,0,0,0,0,0,0,601.11
Trade_2854,2027-09-27,11.2506,0,0,0,0,0,0,601.11
Trade_2854,2027-12-29,11.5054,0,0,0,0,0,0,601.11
Trade_2854,2028-03-27,11.7486,0,0,0,0,0,0,601.11
Trade_2854,2028-06-27,12,0,0,0,0,0,0,601.11
Trade_2854,2028-09-27,12.2514,0,0,0,0,0,0,601.11
Trade_2854,2028-12-27,12.5,0,0,0,0,0,0,601.11
Trade_2854,2029-03-27,12.7465,0,0,0,0,0,0,601.11
Trade_2854,2029-06-27,12.9986,0,0,0,0,0,0,601.11
Trade_2854,2029-09-27,13.2506,0,0,0,0,0,0,601.11
Trade_2854,2029-12-27,13.5,0,0,0,0,0,0,601.11
Trade_2854,2030-03-27,13.7465,0,0,0,0,0,0,601.11
Trade_2854,2030-06-27,13.9986,0,0,0,0,0,0,601.11
Trade_2854,2030-09-27,14.2506,0,0,0,0,0,0,601.11
Trade_2854,2030-12-27,14.5,0,0,0,0,0,0,601.11
Trade_2854,2031-03-27,14.7465,0,0,0,0,0,0,601.11
Trade_2854,2031-06-27,14.9986,0,0,0,0,0,0,601.11
Trade_2854,2031-09-29,15.2561,0,0,0,0,0,0,601.11
Trade_2854,2031-12-29,15.5054,0,0,0,0,0,0,601.11
Trade_2854,2032-03-30,15.7568,0,0,0,0,0,0,601.11
Trade_2854,2032-06-28,16.0027,0,0,0,0,0,0,601.11
Trade_2854,2032-09-27,16.2514,0,0,0,0,0,0,601.11
