#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2016-06-27,0,102561,0,0,0,102561,102561,102561
Trade_5674,2016-09-27,0.251366,120471,17976.4,0,0,347753,120664,120664
Trade_5674,2016-12-28,0.502732,145497,32149.4,0,0,445873,145963,145963
Trade_5674,2017-03-27,0.746538,159870,46205.5,0,0,512230,160641,160641
Trade_5674,2017-06-27,0.998593,148863,66897.2,0,0,526581,149840,160641
Trade_5674,2017-09-27,1.25065,160274,78296.6,0,0,568893,161615,161615
Trade_5674,2017-12-27,1.49996,169318,79802.2,0,0,629810,171064,171064
Trade_5674,2018-03-27,1.74654,177370,87499.9,0,0,675084,179540,179540
Trade_5674,2018-06-27,1.99859,158167,99706.7,0,0,615509,160415,179540
Trade_5674,2018-09-27,2.25065,163817,105632,0,0,684102,166542,179540
Trade_5674,2018-12-27,2.49996,166763,100844,0,0,659975,169941,179540
Trade_5674,2019-03-27,2.74654,172584,106461,0,0,662400,176286,179540
Trade_5674,2019-06-27,2.99859,150869,116650,0,0,624693,154475,179540
Trade_5674,2019-09-27,3.25065,155073,120898,0,0,627853,159230,179540
Trade_5674,2019-12-27,3.49996,156026,112253,0,0,676545,160657,179540
Trade_5674,2020-03-27,3.74863,159191,116061,0,0,696163,164375,179540
Trade_5674,2020-06-29,4.00546,137121,124664,0,0,624874,141995,179540
Trade_5674,2020-09-28,4.2541,138387,126736,0,0,600392,143778,179540
Trade_5674,2020-12-29,4.50546,138149,114481,0,0,625121,144009,179540
Trade_5674,2021-03-29,4.75202,141788,118015,0,0,636151,148283,179540
Trade_5674,2021-06-28,5.00133,119247,123907,0,0,545111,125120,179540
Trade_5674,2021-09-27,5.25065,120923,125458,0,0,589789,127354,179540
Trade_5674,2021-12-29,5.50544,118329,108482,0,0,568127,125101,179540
Trade_5674,2022-03-28,5.74928,119102,109455,0,0,566334,126381,179540
Trade_5674,2022-06-27,5.99859,99284.5,113731,0,0,510909,105749,179540
Trade_5674,2022-09-27,6.25065,100659,115276,0,0,516902,107652,179540
Trade_5674,2022-12-28,6.5027,98857.4,95873.3,0,0,496892,106160,179540
Trade_5674,2023-03-27,6.74654,100921,97281.3,0,0,502208,108806,179540
Trade_5674,2023-06-27,6.99859,80927,99543.3,0,0,416340,87608,179540
Trade_5674,2023-09-27,7.25065,81775.7,100400,0,0,419023,88924.7,179540
Trade_5674,2023-12-27,7.49996,80047.9,78928.3,0,0,400496,87433.5,179540
Trade_5674,2024-03-27,7.74863,80975.2,79922.6,0,0,403975,88840.3,179540
Trade_5674,2024-06-27,8,61848.7,79280.6,0,0,329350,68161.7,179540
Trade_5674,2024-09-27,8.25137,62361.6,79751,0,0,312133,69052.4,179540
Trade_5674,2024-12-27,8.5,60190.2,57623,0,0,287598,66960.4,179540
Trade_5674,2025-03-27,8.74654,60621.2,58146.3,0,0,287133,67752.4,179540
