#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1391,2016-06-27,0,0,60294.4,0,0,0,0,0
Trade_1391,2016-09-27,0.251366,4961.48,65707.8,0,0,38857.2,4969.42,4969.42
Trade_1391,2016-12-28,0.502732,10972.3,75329.3,0,0,75147.7,11007.4,11007.4
Trade_1391,2017-03-27,0.746538,16762.7,81264.6,0,0,112754,16843.5,16843.5
Trade_1391,2017-06-27,0.998593,20337.9,86615,0,0,135610,20471.4,20471.4
Trade_1391,2017-09-27,1.25065,24211.1,91017.3,0,0,149419,24413.8,24413.8
Trade_1391,2017-12-27,1.49996,25545.8,93977.3,0,0,149200,25809.2,25809.2
Trade_1391,2018-03-27,1.74654,28828.2,97492.3,0,0,161212,29181,29181
Trade_1391,2018-06-27,1.99859,29001.5,99268.4,0,0,169245,29413.6,29413.6
Trade_1391,2018-09-27,2.25065,32410.2,102705,0,0,197061,32949.5,32949.5
Trade_1391,2018-12-27,2.49996,32482.1,102889,0,0,196975,33101.1,33101.1
Trade_1391,2019-03-27,2.74654,34962.9,105160,0,0,207475,35713,35713
Trade_1391,2019-06-27,2.99859,34788.5,104728,0,0,199663,35620.2,35713
Trade_1391,2019-09-27,3.25065,36479.2,106631,0,0,212136,37457,37457
Trade_1391,2019-12-27,3.49996,34141.9,103604,0,0,208043,35155.2,37457
Trade_1391,2020-03-27,3.74863,36412.7,105790,0,0,211625,37598.4,37598.4
Trade_1391,2020-06-29,4.00546,34977.7,102940,0,0,220656,36221.1,37598.4
Trade_1391,2020-09-28,4.2541,36751.8,104809,0,0,238478,38183.6,38183.6
Trade_1391,2020-12-29,4.50546,34077.4,100005,0,0,212722,35522.8,38183.6
Trade_1391,2021-03-29,4.75202,35143.5,100931,0,0,245406,36753.3,38183.6
Trade_1391,2021-06-28,5.00133,32524,96282.5,0,0,214308,34125.7,38183.6
Trade_1391,2021-09-27,5.25065,33289.8,97236.1,0,0,217807,35060.4,38183.6
Trade_1391,2021-12-29,5.50544,30695.9,91111,0,0,202177,32452.7,38183.6
Trade_1391,2022-03-28,5.74928,31310.7,91818.3,0,0,197966,33224.4,38183.6
Trade_1391,2022-06-27,5.99859,28670.8,85553.6,0,0,174604,30537.5,38183.6
Trade_1391,2022-09-27,6.25065,29007.1,86114.7,0,0,179172,31022.3,38183.6
Trade_1391,2022-12-28,6.5027,25693.6,78461.1,0,0,162861,27591.5,38183.6
Trade_1391,2023-03-27,6.74654,26400.3,79183.4,0,0,152440,28462.9,38183.6
Trade_1391,2023-06-27,6.99859,23470.2,72227.5,0,0,159943,25407.8,38183.6
Trade_1391,2023-09-27,7.25065,23879.6,72720.9,0,0,167992,25967.2,38183.6
Trade_1391,2023-12-27,7.49996,21422.7,64683.1,0,0,139615,23399.2,38183.6
