#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2016-06-27,0,14085.4,0,0,0,14085.4,14085.4,14085.4
Trade_4347,2016-09-27,0.251366,14398.2,297.558,0,0,29195.9,14421.2,14421.2
Trade_4347,2016-12-28,0.502732,15118,1166.08,0,0,35827.1,15166.4,15166.4
Trade_4347,2017-03-27,0.746538,15746.5,1843.69,0,0,40145.4,15822.5,15822.5
Trade_4347,2017-06-27,0.998593,17080.8,1968.34,0,0,43495.1,17192.9,17192.9
Trade_4347,2017-09-27,1.25065,17637.1,2464.37,0,0,46403.3,17784.7,17784.7
Trade_4347,2017-12-27,1.49996,16224.9,3116.6,0,0,43847.5,16392.2,17784.7
Trade_4347,2018-03-27,1.74654,16571.5,3462.79,0,0,45172.6,16774.3,17784.7
Trade_4347,2018-06-27,1.99859,17546.8,3255.89,0,0,47506.7,17796.2,17796.2
Trade_4347,2018-09-27,2.25065,17878.6,3542.36,0,0,48521,18176.1,18176.1
Trade_4347,2018-12-27,2.49996,16177.5,3951.56,0,0,47783.9,16485.8,18176.1
Trade_4347,2019-03-27,2.74654,16491.3,4380.86,0,0,49673.4,16845.1,18176.1
Trade_4347,2019-06-27,2.99859,17065.8,3787.56,0,0,48718.8,17473.8,18176.1
Trade_4347,2019-09-27,3.25065,17409,4068.7,0,0,49447.6,17875.6,18176.1
Trade_4347,2019-12-27,3.49996,15617.7,4357.73,0,0,46625.8,16081.2,18176.1
Trade_4347,2020-03-27,3.74863,15793.7,4546.93,0,0,47652.2,16308,18176.1
Trade_4347,2020-06-29,4.00546,16269,3925.78,0,0,47318.4,16847.4,18176.1
Trade_4347,2020-09-28,4.2541,16597,4214.86,0,0,48515.9,17243.5,18176.1
Trade_4347,2020-12-29,4.50546,14621.7,4386.32,0,0,43627,15241.9,18176.1
Trade_4347,2021-03-29,4.75202,14771.3,4576.2,0,0,44822.9,15447.9,18176.1
Trade_4347,2021-06-28,5.00133,14988,3896.87,0,0,44360.6,15726.2,18176.1
Trade_4347,2021-09-27,5.25065,15130,4056.08,0,0,45214.9,15934.7,18176.1
Trade_4347,2021-12-29,5.50544,13022,4238.13,0,0,40389.4,13767.3,18176.1
Trade_4347,2022-03-28,5.74928,13054.7,4302.36,0,0,41864.1,13852.6,18176.1
Trade_4347,2022-06-27,5.99859,13049.5,3553.12,0,0,39087.6,13899.1,18176.1
Trade_4347,2022-09-27,6.25065,13229.4,3660.21,0,0,39860.6,14148.5,18176.1
Trade_4347,2022-12-28,6.5027,10970.7,3735.91,0,0,34948.6,11781,18176.1
Trade_4347,2023-03-27,6.74654,11098.5,3885.85,0,0,33808.4,11965.6,18176.1
Trade_4347,2023-06-27,6.99859,10962.7,3048.26,0,0,33242.9,11867.7,18176.1
Trade_4347,2023-09-27,7.25065,11097.3,3098.47,0,0,33624,12067.4,18176.1
Trade_4347,2023-12-27,7.49996,8750.6,3198.98,0,0,27558.1,9557.97,18176.1
Trade_4347,2024-03-27,7.74863,8804.57,3295.81,0,0,27728.4,9659.76,18176.1
Trade_4347,2024-06-27,8,8479.19,2435.65,0,0,25707.6,9344.66,18176.1
Trade_4347,2024-09-27,8.25137,8509.38,2431.17,0,0,26325.5,9422.35,18176.1
Trade_4347,2024-12-27,8.5,6183.89,2439.67,0,0,20019.2,6879.45,18176.1
Trade_4347,2025-03-27,8.74654,6213.46,2475.9,0,0,20384.7,6944.39,18176.1
Trade_4347,2025-06-27,8.99859,5847.73,1631.28,0,0,17630.3,6566.6,18176.1
Trade_4347,2025-09-29,9.25613,5889.81,1642.37,0,0,17654.4,6647.45,18176.1
Trade_4347,2025-12-29,9.50544,3548.99,1654.95,0,0,11808.9,4025.25,18176.1
Trade_4347,2026-03-27,9.74654,3541.54,1646.51,0,0,11809.1,4035.92,18176.1
Trade_4347,2026-06-29,10.0041,3074.79,763.285,0,0,9161.92,3521.85,18176.1
Trade_4347,2026-09-28,10.2534,3057.85,752.933,0,0,9205.54,3520.69,18176.1
Trade_4347,2026-12-29,10.5054,738.793,931.5,0,0,3066.37,855.096,18176.1
Trade_4347,2027-03-30,10.7548,738.803,933.728,0,0,3060.48,859.56,18176.1
Trade_4347,2027-06-28,11.0013,0,0,0,0,0,0,18176.1
Trade_4347,2027-09-27,11.2506,0,0,0,0,0,0,18176.1
Trade_4347,2027-12-29,11.5054,0,0,0,0,0,0,18176.1
Trade_4347,2028-03-27,11.7486,0,0,0,0,0,0,18176.1
Trade_4347,2028-06-27,12,0,0,0,0,0,0,18176.1
Trade_4347,2028-09-27,12.2514,0,0,0,0,0,0,18176.1
Trade_4347,2028-12-27,12.5,0,0,0,0,0,0,18176.1
Trade_4347,2029-03-27,12.7465,0,0,0,0,0,0,18176.1
Trade_4347,2029-06-27,12.9986,0,0,0,0,0,0,18176.1
Trade_4347,2029-09-27,13.2506,0,0,0,0,0,0,18176.1
Trade_4347,2029-12-27,13.5,0,0,0,0,0,0,18176.1
Trade_4347,2030-03-27,13.7465,0,0,0,0,0,0,18176.1
Trade_4347,2030-06-27,13.9986,0,0,0,0,0,0,18176.1
Trade_4347,2030-09-27,14.2506,0,0,0,0,0,0,18176.1
Trade_4347,2030-12-27,14.5,0,0,0,0,0,0,18176.1
Trade_4347,2031-03-27,14.7465,0,0,0,0,0,0,18176.1
Trade_4347,2031-06-27,14.9986,0,0,0,0,0,0,18176.1
Trade_4347,2031-09-29,15.2561,0,0,0,0,0,0,18176.1
Trade_4347,2031-12-29,15.5054,0,0,0,0,0,0,18176.1
Trade_4347,2032-03-30,15.7568,0,0,0,0,0,0,18176.1
Trade_4347,2032-06-28,16.0027,0,0,0,0,0,0,18176.1
Trade_4347,2032-09-27,16.2514,0,0,0,0,0,0,18176.1
Trade_4347,2032-12-29,16.5055,0,0,0,0,0,0,18176.1
Trade_4347,2033-03-28,16.7493,0,0,0,0,0,0,18176.1
Trade_4347,2033-06-27,16.9986,0,0,0,0,0,0,18176.1
Trade_4347,2033-09-27,17.2506,0,0,0,0,0,0,18176.1
Trade_4347,2033-12-28,17.5027,0,0,0,0,0,0,18176.1
Trade_4347,2034-03-27,17.7465,0,0,0,0,0,0,18176.1
Trade_4347,2034-06-27,17.9986,0,0,0,0,0,0,18176.1
Trade_4347,2034-09-27,18.2506,0,0,0,0,0,0,18176.1
Trade_4347,2034-12-27,18.5,0,0,0,0,0,0,18176.1
Trade_4347,2035-03-27,18.7465,0,0,0,0,0,0,18176.1
Trade_4347,2035-06-27,18.9986,0,0,0,0,0,0,18176.1
Trade_4347,2035-09-27,19.2506,0,0,0,0,0,0,18176.1
Trade_4347,2035-12-27,19.5,0,0,0,0,0,0,18176.1
Trade_4347,2036-03-27,19.7486,0,0,0,0,0,0,18176.1
Trade_4347,2036-06-27,20,0,0,0,0,0,0,18176.1
