#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2016-06-27,0,309601,0,0,0,309601,309601,309601
Trade_5509,2016-09-27,0.251366,320486,5725.94,0,0,705186,320999,320999
Trade_5509,2016-12-28,0.502732,315386,21693.9,0,0,814336,316396,320999
Trade_5509,2017-03-27,0.746538,334384,36413.6,0,0,929393,335997,335997
Trade_5509,2017-06-27,0.998593,331664,54688,0,0,1.0014e+06,333842,335997
Trade_5509,2017-09-27,1.25065,348267,66297,0,0,1.07533e+06,351182,351182
Trade_5509,2017-12-27,1.49996,343229,83343.2,0,0,1.15657e+06,346768,351182
Trade_5509,2018-03-27,1.74654,355511,90901.1,0,0,1.2233e+06,359862,359862
Trade_5509,2018-06-27,1.99859,345795,103453,0,0,1.22399e+06,350710,359862
Trade_5509,2018-09-27,2.25065,351831,106498,0,0,1.29694e+06,357686,359862
Trade_5509,2018-12-27,2.49996,343145,120759,0,0,1.26455e+06,349684,359862
Trade_5509,2019-03-27,2.74654,350872,125413,0,0,1.24624e+06,358399,359862
Trade_5509,2019-06-27,2.99859,339253,136351,0,0,1.27144e+06,347364,359862
Trade_5509,2019-09-27,3.25065,342831,136259,0,0,1.31177e+06,352020,359862
Trade_5509,2019-12-27,3.49996,334440,148873,0,0,1.37921e+06,344365,359862
Trade_5509,2020-03-27,3.74863,337712,150125,0,0,1.39535e+06,348709,359862
Trade_5509,2020-06-29,4.00546,325450,160659,0,0,1.3741e+06,337020,359862
Trade_5509,2020-09-28,4.2541,326975,158135,0,0,1.28891e+06,339713,359862
Trade_5509,2020-12-29,4.50546,317903,168124,0,0,1.37495e+06,331387,359862
Trade_5509,2021-03-29,4.75202,322846,166992,0,0,1.39095e+06,337634,359862
Trade_5509,2021-06-28,5.00133,309726,175394,0,0,1.30694e+06,324979,359862
Trade_5509,2021-09-27,5.25065,311871,169740,0,0,1.41889e+06,328459,359862
Trade_5509,2021-12-29,5.50544,298270,175605,0,0,1.38605e+06,315341,359862
Trade_5509,2022-03-28,5.74928,298355,169592,0,0,1.35548e+06,316590,359862
Trade_5509,2022-06-27,5.99859,288621,176671,0,0,1.36692e+06,307413,359862
Trade_5509,2022-09-27,6.25065,290980,171074,0,0,1.36414e+06,311196,359862
Trade_5509,2022-12-28,6.5027,280007,176502,0,0,1.34601e+06,300690,359862
Trade_5509,2023-03-27,6.74654,284595,171256,0,0,1.35667e+06,306830,359862
Trade_5509,2023-06-27,6.99859,271535,178763,0,0,1.307e+06,293952,359862
Trade_5509,2023-09-27,7.25065,273826,170936,0,0,1.31832e+06,297765,359862
Trade_5509,2023-12-27,7.49996,263306,175635,0,0,1.26754e+06,287600,359862
Trade_5509,2024-03-27,7.74863,265177,168799,0,0,1.27615e+06,290934,359862
Trade_5509,2024-06-27,8,255981,175367,0,0,1.27929e+06,282109,359862
Trade_5509,2024-09-27,8.25137,257741,165784,0,0,1.20071e+06,285394,359862
Trade_5509,2024-12-27,8.5,244620,170232,0,0,1.16545e+06,272135,359862
Trade_5509,2025-03-27,8.74654,246505,162919,0,0,1.15221e+06,275503,359862
Trade_5509,2025-06-27,8.99859,239012,167515,0,0,1.10058e+06,268394,359862
Trade_5509,2025-09-29,9.25613,237974,159375,0,0,1.12184e+06,268586,359862
Trade_5509,2025-12-29,9.50544,230409,162673,0,0,1.11602e+06,261329,359862
Trade_5509,2026-03-27,9.74654,232148,154254,0,0,1.09763e+06,264555,359862
Trade_5509,2026-06-29,10.0041,221573,156728,0,0,1.09617e+06,253788,359862
Trade_5509,2026-09-28,10.2534,221486,145515,0,0,1.06206e+06,255010,359862
Trade_5509,2026-12-29,10.5054,213529,148211,0,0,1.01007e+06,247143,359862
Trade_5509,2027-03-30,10.7548,215108,139177,0,0,985228,250267,359862
Trade_5509,2027-06-28,11.0013,202284,141258,0,0,939641,236560,359862
Trade_5509,2027-09-27,11.2506,207824,133245,0,0,1.03058e+06,244304,359862
Trade_5509,2027-12-29,11.5054,195998,135480,0,0,929233,231629,359862
Trade_5509,2028-03-27,11.7486,195528,126266,0,0,936903,232250,359862
Trade_5509,2028-06-27,12,183523,127679,0,0,968532,219138,359862
Trade_5509,2028-09-27,12.2514,184832,118316,0,0,991079,221902,359862
Trade_5509,2028-12-27,12.5,173152,119625,0,0,934349,208999,359862
Trade_5509,2029-03-27,12.7465,172821,109391,0,0,924729,209711,359862
Trade_5509,2029-06-27,12.9986,159939,110662,0,0,835411,195136,359862
Trade_5509,2029-09-27,13.2506,160970,100051,0,0,881067,197463,359862
Trade_5509,2029-12-27,13.5,148906,100436,0,0,794060,183649,359862
Trade_5509,2030-03-27,13.7465,148709,91761.4,0,0,810289,184383,359862
Trade_5509,2030-06-27,13.9986,136760,92747.8,0,0,752860,170490,359862
Trade_5509,2030-09-27,14.2506,135935,84007.8,0,0,706310,170384,359862
Trade_5509,2030-12-27,14.5,122732,83769.2,0,0,644419,154665,359862
Trade_5509,2031-03-27,14.7465,123828,75223.2,0,0,652726,156877,359862
Trade_5509,2031-06-27,14.9986,110076,75089.3,0,0,562683,140214,359862
Trade_5509,2031-09-29,15.2561,110161,65990.1,0,0,558048,141111,359862
Trade_5509,2031-12-29,15.5054,97668.4,66228.8,0,0,547570,125790,359862
Trade_5509,2032-03-30,15.7568,96212,57043.1,0,0,494053,124597,359862
Trade_5509,2032-06-28,16.0027,82311.6,56952.3,0,0,429430,107169,359862
Trade_5509,2032-09-27,16.2514,81762.8,48117.4,0,0,428176,107035,359862
Trade_5509,2032-12-29,16.5055,69763.1,48208.4,0,0,391346,91834.3,359862
Trade_5509,2033-03-28,16.7493,68097.1,39099.8,0,0,378148,90118.7,359862
Trade_5509,2033-06-27,16.9986,55989.9,39212.7,0,0,309889,74499.8,359862
Trade_5509,2033-09-27,17.2506,54834.7,30196.2,0,0,295395,73364.3,359862
Trade_5509,2033-12-28,17.5027,42117.2,30318.1,0,0,233253,56659.7,359862
Trade_5509,2034-03-27,17.7465,41890.7,21266.7,0,0,230692,56655.2,359862
Trade_5509,2034-06-27,17.9986,28630.3,20472.2,0,0,166416,38934.2,359862
Trade_5509,2034-09-27,18.2506,27487.5,11252.3,0,0,143635,37586.1,359862
Trade_5509,2034-12-27,18.5,14365.8,10296.7,0,0,82045.2,19750.6,359862
Trade_5509,2035-03-27,18.7465,14129.8,1934.5,0,0,67757.6,19530.8,359862
Trade_5509,2035-06-27,18.9986,0,0,0,0,0,0,359862
Trade_5509,2035-09-27,19.2506,0,0,0,0,0,0,359862
Trade_5509,2035-12-27,19.5,0,0,0,0,0,0,359862
Trade_5509,2036-03-27,19.7486,0,0,0,0,0,0,359862
Trade_5509,2036-06-27,20,0,0,0,0,0,0,359862
