#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2016-06-27,0,159700,0,0,0,159700,159700,159700
Trade_4512,2016-09-27,0.251366,160493,121.997,0,0,276952,160750,160750
Trade_4512,2016-12-28,0.502732,146339,2316.93,0,0,306501,146808,160750
Trade_4512,2017-03-27,0.746538,155026,4115.87,0,0,351330,155774,160750
Trade_4512,2017-06-27,0.998593,142683,8057.19,0,0,348726,143620,160750
Trade_4512,2017-09-27,1.25065,150183,8475.76,0,0,390930,151440,160750
Trade_4512,2017-12-27,1.49996,137388,11828.9,0,0,403037,138805,160750
Trade_4512,2018-03-27,1.74654,144313,11898,0,0,401708,146079,160750
Trade_4512,2018-06-27,1.99859,132349,15645.1,0,0,399154,134230,160750
Trade_4512,2018-09-27,2.25065,137814,14768.9,0,0,399185,140107,160750
Trade_4512,2018-12-27,2.49996,127123,20335.4,0,0,386973,129546,160750
Trade_4512,2019-03-27,2.74654,133189,19621.9,0,0,411124,136046,160750
Trade_4512,2019-06-27,2.99859,120941,23144.4,0,0,399088,123832,160750
Trade_4512,2019-09-27,3.25065,124517,20663.9,0,0,392957,127854,160750
Trade_4512,2019-12-27,3.49996,113772,25040.9,0,0,377171,117149,160750
Trade_4512,2020-03-27,3.74863,118022,22969.4,0,0,386358,121865,160750
Trade_4512,2020-06-29,4.00546,107195,27381.9,0,0,361728,111006,160750
Trade_4512,2020-09-28,4.2541,112100,25001,0,0,386505,116468,160750
Trade_4512,2020-12-29,4.50546,101546,29030.1,0,0,347725,105854,160750
Trade_4512,2021-03-29,4.75202,105669,26007.8,0,0,355106,110509,160750
Trade_4512,2021-06-28,5.00133,95495.8,29906,0,0,344554,100199,160750
Trade_4512,2021-09-27,5.25065,99254.4,26343.5,0,0,357128,104533,160750
Trade_4512,2021-12-29,5.50544,88937.5,30091.5,0,0,332766,94027.7,160750
Trade_4512,2022-03-28,5.74928,92277.7,26561,0,0,333972,97917.8,160750
Trade_4512,2022-06-27,5.99859,81609.8,29515.1,0,0,321852,86923.4,160750
Trade_4512,2022-09-27,6.25065,84793,25710.8,0,0,320651,90684,160750
Trade_4512,2022-12-28,6.5027,74484.9,28507.9,0,0,304692,79986.8,160750
Trade_4512,2023-03-27,6.74654,77988.2,24598.3,0,0,299192,84081.4,160750
Trade_4512,2023-06-27,6.99859,67734.1,27524.9,0,0,261342,73325.9,160750
Trade_4512,2023-09-27,7.25065,70420,23362.5,0,0,265801,76576.3,160750
