#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2016-06-27,0,0,127973,0,0,0,0,0
Trade_1024,2016-09-27,0.251366,3651.54,133056,0,0,23577,3657.38,3657.38
Trade_1024,2016-12-28,0.502732,11710.6,144618,0,0,94173.6,11748.1,11748.1
Trade_1024,2017-03-27,0.746538,17846,151983,0,0,128311,17932.1,17932.1
Trade_1024,2017-06-27,0.998593,27647.2,147019,0,0,165319,27828.7,27828.7
Trade_1024,2017-09-27,1.25065,34315.4,155175,0,0,188254,34602.6,34602.6
Trade_1024,2017-12-27,1.49996,38574.4,160629,0,0,222360,38972.2,38972.2
Trade_1024,2018-03-27,1.74654,43905.4,167550,0,0,244807,44442.7,44442.7
Trade_1024,2018-06-27,1.99859,52809.2,161541,0,0,260147,53559.7,53559.7
Trade_1024,2018-09-27,2.25065,58370.3,167969,0,0,279915,59341.5,59341.5
Trade_1024,2018-12-27,2.49996,60977.5,172244,0,0,295439,62139.5,62139.5
Trade_1024,2019-03-27,2.74654,65008.1,178401,0,0,309559,66402.7,66402.7
Trade_1024,2019-06-27,2.99859,73486.1,172776,0,0,327588,75243,75243
Trade_1024,2019-09-27,3.25065,76616.6,176964,0,0,337569,78670.1,78670.1
Trade_1024,2019-12-27,3.49996,77486.4,179852,0,0,335168,79786.1,79786.1
Trade_1024,2020-03-27,3.74863,81817.3,184079,0,0,355934,84481.5,84481.5
Trade_1024,2020-06-29,4.00546,89949.9,176538,0,0,360126,93147.7,93147.7
Trade_1024,2020-09-28,4.2541,92939.7,180651,0,0,363690,96560.4,96560.4
Trade_1024,2020-12-29,4.50546,91622.9,181337,0,0,361964,95509.1,96560.4
Trade_1024,2021-03-29,4.75202,94431.3,183876,0,0,390350,98756.9,98756.9
Trade_1024,2021-06-28,5.00133,101242,174398,0,0,392437,106228,106228
Trade_1024,2021-09-27,5.25065,103896,177500,0,0,400878,109422,109422
Trade_1024,2021-12-29,5.50544,99289.6,175547,0,0,400879,104972,109422
Trade_1024,2022-03-28,5.74928,102596,179421,0,0,387938,108867,109422
Trade_1024,2022-06-27,5.99859,108480,172606,0,0,384530,115543,115543
Trade_1024,2022-09-27,6.25065,112239,176373,0,0,407244,120037,120037
Trade_1024,2022-12-28,6.5027,107567,176807,0,0,400376,115512,120037
Trade_1024,2023-03-27,6.74654,111515,181811,0,0,409541,120227,120227
Trade_1024,2023-06-27,6.99859,116157,172616,0,0,412717,125747,125747
Trade_1024,2023-09-27,7.25065,119295,176350,0,0,421677,129724,129724
Trade_1024,2023-12-27,7.49996,113211,177522,0,0,408740,123656,129724
Trade_1024,2024-03-27,7.74863,116021,179487,0,0,409563,127291,129724
Trade_1024,2024-06-27,8,118373,171070,0,0,427310,130456,130456
Trade_1024,2024-09-27,8.25137,121024,174514,0,0,434779,134008,134008
Trade_1024,2024-12-27,8.5,115489,175873,0,0,408143,128480,134008
Trade_1024,2025-03-27,8.74654,117011,178667,0,0,421701,130776,134008
Trade_1024,2025-06-27,8.99859,120745,174143,0,0,422280,135588,135588
Trade_1024,2025-09-29,9.25613,124002,178403,0,0,438833,139953,139953
Trade_1024,2025-12-29,9.50544,117225,177665,0,0,406745,132956,139953
Trade_1024,2026-03-27,9.74654,118804,178490,0,0,419694,135389,139953
Trade_1024,2026-06-29,10.0041,120614,170327,0,0,427024,138150,139953
Trade_1024,2026-09-28,10.2534,122239,171578,0,0,419693,140741,140741
Trade_1024,2026-12-29,10.5054,114983,172566,0,0,407443,133084,140741
Trade_1024,2027-03-30,10.7548,116273,173624,0,0,428751,135278,140741
Trade_1024,2027-06-28,11.0013,116635,164470,0,0,422179,136398,140741
Trade_1024,2027-09-27,11.2506,118838,168160,0,0,432693,139698,140741
Trade_1024,2027-12-29,11.5054,112124,168117,0,0,393054,132507,140741
Trade_1024,2028-03-27,11.7486,113797,171008,0,0,396278,135169,140741
Trade_1024,2028-06-27,12,113992,160965,0,0,404154,136114,140741
Trade_1024,2028-09-27,12.2514,116831,161077,0,0,410532,140262,140741
Trade_1024,2028-12-27,12.5,109070,167952,0,0,382604,131650,140741
Trade_1024,2029-03-27,12.7465,109717,166108,0,0,390744,133136,140741
Trade_1024,2029-06-27,12.9986,110530,159684,0,0,376105,134854,140741
Trade_1024,2029-09-27,13.2506,111742,159302,0,0,384352,137075,140741
Trade_1024,2029-12-27,13.5,104449,161188,0,0,372860,128819,140741
Trade_1024,2030-03-27,13.7465,105883,161405,0,0,373566,131283,140741
Trade_1024,2030-06-27,13.9986,105387,150439,0,0,357578,131380,140741
Trade_1024,2030-09-27,14.2506,106825,152239,0,0,358987,133897,140741
Trade_1024,2030-12-27,14.5,97861.1,148560,0,0,333753,123322,140741
Trade_1024,2031-03-27,14.7465,98993.3,152349,0,0,335431,125414,140741
Trade_1024,2031-06-27,14.9986,98862.1,145148,0,0,335506,125929,140741
Trade_1024,2031-09-29,15.2561,99264.8,143821,0,0,348436,127154,140741
Trade_1024,2031-12-29,15.5054,92583,143098,0,0,327525,119240,140741
Trade_1024,2032-03-30,15.7568,92637.4,141408,0,0,325432,119967,140741
Trade_1024,2032-06-28,16.0027,92326.8,133313,0,0,318601,120209,140741
Trade_1024,2032-09-27,16.2514,93818.4,137529,0,0,325744,122816,140741
Trade_1024,2032-12-29,16.5055,87251.3,136829,0,0,296340,114855,140741
Trade_1024,2033-03-28,16.7493,88714.9,138277,0,0,299175,117404,140741
Trade_1024,2033-06-27,16.9986,87619.7,129866,0,0,297593,116586,140741
Trade_1024,2033-09-27,17.2506,88177.7,129441,0,0,295461,117975,140741
Trade_1024,2033-12-28,17.5027,80345.8,128056,0,0,280028,108088,140741
Trade_1024,2034-03-27,17.7465,80519.9,128274,0,0,286282,108899,140741
Trade_1024,2034-06-27,17.9986,80454.2,119181,0,0,274265,109409,140741
Trade_1024,2034-09-27,18.2506,81229.7,125151,0,0,279425,111072,140741
Trade_1024,2034-12-27,18.5,73449.5,123159,0,0,250744,100981,140741
Trade_1024,2035-03-27,18.7465,73883.4,122388,0,0,248380,102124,140741
Trade_1024,2035-06-27,18.9986,72772.7,111666,0,0,253396,101143,140741
Trade_1024,2035-09-27,19.2506,73217.6,111462,0,0,257091,102322,140741
Trade_1024,2035-12-27,19.5,65109.6,107649,0,0,233565,91486.4,140741
Trade_1024,2036-03-27,19.7486,65552.9,108222,0,0,237851,92610.8,140741
Trade_1024,2036-06-27,20,64003.8,98581,0,0,222154,90920.2,140741
