#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2016-06-27,0,53626.7,0,0,0,53626.7,53626.7,53626.7
Trade_8807,2016-09-27,0.251366,58559.1,7783.55,0,0,154279,58652.8,58652.8
Trade_8807,2016-12-28,0.502732,65795.5,14264.2,0,0,189350,66006.2,66006.2
Trade_8807,2017-03-27,0.746538,68746.6,19775.3,0,0,209663,69078.2,69078.2
Trade_8807,2017-06-27,0.998593,73390,23592.7,0,0,223160,73871.8,73871.8
Trade_8807,2017-09-27,1.25065,76164.9,28101.2,0,0,244328,76802.4,76802.4
Trade_8807,2017-12-27,1.49996,79547.2,29548.6,0,0,257142,80367.4,80367.4
Trade_8807,2018-03-27,1.74654,78791.1,31353.3,0,0,256611,79755.4,80367.4
Trade_8807,2018-06-27,1.99859,80265.9,31687.4,0,0,265392,81406.6,81406.6
Trade_8807,2018-09-27,2.25065,79889.9,33484.2,0,0,256741,81219.3,81406.6
Trade_8807,2018-12-27,2.49996,80955.6,32947.7,0,0,254429,82498.3,82498.3
Trade_8807,2019-03-27,2.74654,79187.3,33672.6,0,0,250018,80886.1,82498.3
Trade_8807,2019-06-27,2.99859,78728.3,32057.8,0,0,249625,80610.4,82498.3
Trade_8807,2019-09-27,3.25065,76245.4,32084.3,0,0,245888,78289,82498.3
Trade_8807,2019-12-27,3.49996,75896.3,30635.1,0,0,244442,78148.8,82498.3
Trade_8807,2020-03-27,3.74863,72489.3,29854.1,0,0,231291,74849.8,82498.3
Trade_8807,2020-06-29,4.00546,71983.2,28140.5,0,0,230858,74542.3,82498.3
Trade_8807,2020-09-28,4.2541,67472,26661.7,0,0,211017,70100.6,82498.3
Trade_8807,2020-12-29,4.50546,66279.1,25109.5,0,0,208790,69090.3,82498.3
Trade_8807,2021-03-29,4.75202,62353.5,24690.8,0,0,198124,65209.7,82498.3
Trade_8807,2021-06-28,5.00133,60408.9,22117.7,0,0,189778,63383.9,82498.3
Trade_8807,2021-09-27,5.25065,54966.5,20815.3,0,0,179273,57890.1,82498.3
Trade_8807,2021-12-29,5.50544,51938.3,18104.9,0,0,165215,54910.9,82498.3
Trade_8807,2022-03-28,5.74928,46761.8,17244.3,0,0,150772,49620,82498.3
Trade_8807,2022-06-27,5.99859,44055.7,15047.5,0,0,139458,46924.1,82498.3
Trade_8807,2022-09-27,6.25065,37713.5,13787.6,0,0,122087,40333.6,82498.3
Trade_8807,2022-12-28,6.5027,34032.9,11392.9,0,0,106269,36546.8,82498.3
Trade_8807,2023-03-27,6.74654,27721.3,10343.6,0,0,90614.8,29887.2,82498.3
Trade_8807,2023-06-27,6.99859,23822.2,7806.33,0,0,74769.9,25788.9,82498.3
Trade_8807,2023-09-27,7.25065,16675,6488.75,0,0,53896.8,18132.8,82498.3
Trade_8807,2023-12-27,7.49996,12015.1,4033.47,0,0,36635,13123.7,82498.3
Trade_8807,2024-03-27,7.74863,4954.49,2716.01,0,0,16886.4,5435.72,82498.3
Trade_8807,2024-06-27,8,0,0,0,0,0,0,82498.3
Trade_8807,2024-09-27,8.25137,0,0,0,0,0,0,82498.3
Trade_8807,2024-12-27,8.5,0,0,0,0,0,0,82498.3
Trade_8807,2025-03-27,8.74654,0,0,0,0,0,0,82498.3
