#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1011,2016-06-27,0,0,82.6139,0,0,0,0,0
Trade_1011,2016-09-27,0.251366,0.0450632,83.4405,0,0,0,0.0451353,0.0451353
Trade_1011,2016-12-28,0.502732,0.668425,84.5707,0,0,0,0.670565,0.670565
Trade_1011,2017-03-27,0.746538,1.50964,85.8771,0,0,6.44025,1.51693,1.51693
Trade_1011,2017-06-27,0.998593,3.48493,78.4613,0,0,27.6397,3.50781,3.50781
Trade_1011,2017-09-27,1.25065,4.51478,79.8167,0,0,36.982,4.55257,4.55257
Trade_1011,2017-12-27,1.49996,5.25191,81.0718,0,0,41.3923,5.30607,5.30607
Trade_1011,2018-03-27,1.74654,6.16253,82.5321,0,0,50.3249,6.23794,6.23794
Trade_1011,2018-06-27,1.99859,8.59124,75.6508,0,0,65.7295,8.71334,8.71334
Trade_1011,2018-09-27,2.25065,9.12305,76.6512,0,0,68.2473,9.27485,9.27485
Trade_1011,2018-12-27,2.49996,9.6912,77.5042,0,0,66.2887,9.87587,9.87587
Trade_1011,2019-03-27,2.74654,10.4264,78.4749,0,0,66.1561,10.65,10.65
Trade_1011,2019-06-27,2.99859,12.9905,71.2183,0,0,78.3089,13.301,13.301
Trade_1011,2019-09-27,3.25065,13.0178,71.4136,0,0,85.2681,13.3667,13.3667
Trade_1011,2019-12-27,3.49996,13.2154,71.711,0,0,85.9273,13.6077,13.6077
Trade_1011,2020-03-27,3.74863,13.3796,72.2582,0,0,94.3032,13.8152,13.8152
Trade_1011,2020-06-29,4.00546,16.295,65.895,0,0,98.0936,16.8743,16.8743
Trade_1011,2020-09-28,4.2541,16.2785,66.995,0,0,94.1148,16.9127,16.9127
Trade_1011,2020-12-29,4.50546,16.4382,68.1375,0,0,88.4595,17.1355,17.1355
Trade_1011,2021-03-29,4.75202,16.4561,68.8647,0,0,89.1682,17.2099,17.2099
Trade_1011,2021-06-28,5.00133,19.2027,62.8668,0,0,102.135,20.1484,20.1484
Trade_1011,2021-09-27,5.25065,18.9436,63.3858,0,0,101.313,19.9511,20.1484
Trade_1011,2021-12-29,5.50544,18.3059,63.6946,0,0,97.5848,19.3536,20.1484
Trade_1011,2022-03-28,5.74928,17.66,63.8784,0,0,102.206,18.7394,20.1484
Trade_1011,2022-06-27,5.99859,20.38,57.5921,0,0,103.617,21.7069,21.7069
Trade_1011,2022-09-27,6.25065,19.7596,57.9355,0,0,104.234,21.1324,21.7069
Trade_1011,2022-12-28,6.5027,19.11,58.1625,0,0,102.893,20.5216,21.7069
Trade_1011,2023-03-27,6.74654,18.537,58.5958,0,0,97.268,19.9853,21.7069
Trade_1011,2023-06-27,6.99859,22.3537,53.9365,0,0,106.26,24.1991,24.1991
Trade_1011,2023-09-27,7.25065,21.1681,53.4818,0,0,104.442,23.0187,24.1991
Trade_1011,2023-12-27,7.49996,19.7805,53.4142,0,0,96.0299,21.6055,24.1991
Trade_1011,2024-03-27,7.74863,18.9019,53.7777,0,0,95.4068,20.7379,24.1991
Trade_1011,2024-06-27,8,21.3682,47.6029,0,0,100.675,23.5493,24.1991
Trade_1011,2024-09-27,8.25137,20.3716,47.8604,0,0,98.4969,22.5573,24.1991
Trade_1011,2024-12-27,8.5,20.9891,50.3151,0,0,104.866,23.3499,24.1991
Trade_1011,2025-03-27,8.74654,18.3415,48.0855,0,0,96.0874,20.4991,24.1991
Trade_1011,2025-06-27,8.99859,21.1658,42.43,0,0,102.481,23.7677,24.1991
Trade_1011,2025-09-29,9.25613,20.3458,42.7994,0,0,102.452,22.963,24.1991
Trade_1011,2025-12-29,9.50544,18.6458,42.3354,0,0,92.7514,21.1479,24.1991
Trade_1011,2026-03-27,9.74654,16.9523,41.9023,0,0,85.3237,19.3188,24.1991
Trade_1011,2026-06-29,10.0041,19.2998,35.6762,0,0,90.2886,22.1058,24.1991
Trade_1011,2026-09-28,10.2534,17.7581,35.3296,0,0,87.3959,20.446,24.1991
Trade_1011,2026-12-29,10.5054,15.9224,34.7613,0,0,77.6714,18.429,24.1991
Trade_1011,2027-03-30,10.7548,14.3722,34.7454,0,0,71.6739,16.7213,24.1991
Trade_1011,2027-06-28,11.0013,16.4516,28.7008,0,0,78.1023,19.2392,24.1991
Trade_1011,2027-09-27,11.2506,14.9316,28.4515,0,0,70.0249,17.5526,24.1991
Trade_1011,2027-12-29,11.5054,12.9974,27.9997,0,0,64.4347,15.3602,24.1991
Trade_1011,2028-03-27,11.7486,11.1779,27.7139,0,0,56.6485,13.2772,24.1991
Trade_1011,2028-06-27,12,13.1604,21.5096,0,0,58.6189,15.7143,24.1991
Trade_1011,2028-09-27,12.2514,11.149,21.2761,0,0,50.3863,13.3851,24.1991
Trade_1011,2028-12-27,12.5,9.42291,21.233,0,0,43.3286,11.3737,24.1991
Trade_1011,2029-03-27,12.7465,7.57488,20.9682,0,0,37.3538,9.19179,24.1991
Trade_1011,2029-06-27,12.9986,9.24031,14.7306,0,0,41.8444,11.2738,24.1991
Trade_1011,2029-09-27,13.2506,7.17197,14.3527,0,0,33.7715,8.79792,24.1991
Trade_1011,2029-12-27,13.5,5.15351,14.0161,0,0,27.3099,6.3559,24.1991
Trade_1011,2030-03-27,13.7465,3.46603,13.9332,0,0,19.2568,4.29748,24.1991
Trade_1011,2030-06-27,13.9986,4.79224,7.55802,0,0,21.4862,5.97419,24.1991
Trade_1011,2030-09-27,14.2506,2.71781,7.19092,0,0,13.6182,3.40658,24.1991
Trade_1011,2030-12-27,14.5,0.955514,7.10424,0,0,6.24275,1.20412,24.1991
Trade_1011,2031-03-27,14.7465,0.034197,7.82039,0,0,0,0.0433238,24.1991
Trade_1011,2031-06-27,14.9986,0,0,0,0,0,0,24.1991
Trade_1011,2031-09-29,15.2561,0,0,0,0,0,0,24.1991
Trade_1011,2031-12-29,15.5054,0,0,0,0,0,0,24.1991
Trade_1011,2032-03-30,15.7568,0,0,0,0,0,0,24.1991
Trade_1011,2032-06-28,16.0027,0,0,0,0,0,0,24.1991
Trade_1011,2032-09-27,16.2514,0,0,0,0,0,0,24.1991
Trade_1011,2032-12-29,16.5055,0,0,0,0,0,0,24.1991
Trade_1011,2033-03-28,16.7493,0,0,0,0,0,0,24.1991
Trade_1011,2033-06-27,16.9986,0,0,0,0,0,0,24.1991
Trade_1011,2033-09-27,17.2506,0,0,0,0,0,0,24.1991
Trade_1011,2033-12-28,17.5027,0,0,0,0,0,0,24.1991
Trade_1011,2034-03-27,17.7465,0,0,0,0,0,0,24.1991
Trade_1011,2034-06-27,17.9986,0,0,0,0,0,0,24.1991
Trade_1011,2034-09-27,18.2506,0,0,0,0,0,0,24.1991
Trade_1011,2034-12-27,18.5,0,0,0,0,0,0,24.1991
Trade_1011,2035-03-27,18.7465,0,0,0,0,0,0,24.1991
Trade_1011,2035-06-27,18.9986,0,0,0,0,0,0,24.1991
Trade_1011,2035-09-27,19.2506,0,0,0,0,0,0,24.1991
Trade_1011,2035-12-27,19.5,0,0,0,0,0,0,24.1991
Trade_1011,2036-03-27,19.7486,0,0,0,0,0,0,24.1991
Trade_1011,2036-06-27,20,0,0,0,0,0,0,24.1991
