#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2016-06-27,0,135036,0,0,0,135036,135036,135036
Trade_5992,2016-09-27,0.251366,146447,6947.81,0,0,356764,146681,146681
Trade_5992,2016-12-28,0.502732,160337,16312.6,0,0,432815,160851,160851
Trade_5992,2017-03-27,0.746538,172860,25144.3,0,0,495283,173693,173693
Trade_5992,2017-06-27,0.998593,157454,42615.4,0,0,508551,158488,173693
Trade_5992,2017-09-27,1.25065,167771,49050.3,0,0,549191,169175,173693
Trade_5992,2017-12-27,1.49996,176028,53792.5,0,0,606567,177843,177843
Trade_5992,2018-03-27,1.74654,183331,57260.8,0,0,641979,185574,185574
Trade_5992,2018-06-27,1.99859,164489,71938.4,0,0,612891,166826,185574
Trade_5992,2018-09-27,2.25065,168468,72657.2,0,0,650991,171271,185574
Trade_5992,2018-12-27,2.49996,173345,74073.8,0,0,649645,176648,185574
Trade_5992,2019-03-27,2.74654,177917,75275.3,0,0,639822,181733,185574
Trade_5992,2019-06-27,2.99859,158789,89472.5,0,0,622475,162585,185574
Trade_5992,2019-09-27,3.25065,161473,87844.2,0,0,640870,165801,185574
Trade_5992,2019-12-27,3.49996,165478,87272.9,0,0,691925,170389,185574
Trade_5992,2020-03-27,3.74863,167496,86070.6,0,0,698201,172951,185574
Trade_5992,2020-06-29,4.00546,148581,100331,0,0,648946,153863,185574
Trade_5992,2020-09-28,4.2541,149250,96704.2,0,0,609077,155065,185574
Trade_5992,2020-12-29,4.50546,152389,94465,0,0,660205,158852,185574
Trade_5992,2021-03-29,4.75202,154903,92048.3,0,0,660342,161999,185574
Trade_5992,2021-06-28,5.00133,135792,105322,0,0,595061,142480,185574
Trade_5992,2021-09-27,5.25065,136974,99965.8,0,0,643783,144259,185574
Trade_5992,2021-12-29,5.50544,137463,94774.7,0,0,631714,145330,185574
Trade_5992,2022-03-28,5.74928,137724,89491.6,0,0,622148,146142,185574
Trade_5992,2022-06-27,5.99859,120824,102166,0,0,593891,128691,185574
Trade_5992,2022-09-27,6.25065,122196,96605.5,0,0,589907,130685,185574
Trade_5992,2022-12-28,6.5027,123242,90683,0,0,599859,132346,185574
Trade_5992,2023-03-27,6.74654,125479,85581.5,0,0,602494,135283,185574
Trade_5992,2023-06-27,6.99859,107857,98406.3,0,0,536905,116762,185574
Trade_5992,2023-09-27,7.25065,108623,91189.6,0,0,539059,118119,185574
Trade_5992,2023-12-27,7.49996,109651,84594.1,0,0,535219,119768,185574
Trade_5992,2024-03-27,7.74863,110729,78311.5,0,0,531131,121484,185574
Trade_5992,2024-06-27,8,94503.6,89914.4,0,0,483102,104150,185574
Trade_5992,2024-09-27,8.25137,95191.8,81866.7,0,0,456844,105405,185574
Trade_5992,2024-12-27,8.5,95429.7,75118.4,0,0,447499,106164,185574
Trade_5992,2025-03-27,8.74654,96576.4,68596.1,0,0,455240,107937,185574
Trade_5992,2025-06-27,8.99859,81084.4,78662.4,0,0,386000,91052.2,185574
Trade_5992,2025-09-29,9.25613,80858.4,71176.4,0,0,392652,91259.7,185574
Trade_5992,2025-12-29,9.50544,82849.6,64013.2,0,0,401780,93967.6,185574
Trade_5992,2026-03-27,9.74654,83877.1,56770.1,0,0,392256,95586.1,185574
Trade_5992,2026-06-29,10.0041,67179.8,65410.4,0,0,339480,76947.4,185574
Trade_5992,2026-09-28,10.2534,67023.3,56787.6,0,0,328197,77168,185574
Trade_5992,2026-12-29,10.5054,68666.5,49505.7,0,0,315595,79476.2,185574
Trade_5992,2027-03-30,10.7548,69553.6,42273,0,0,314478,80922.2,185574
Trade_5992,2027-06-28,11.0013,51706.2,49996,0,0,247091,60467.5,185574
Trade_5992,2027-09-27,11.2506,53056.9,42386.8,0,0,259705,62370.1,185574
Trade_5992,2027-12-29,11.5054,53526.8,34995.3,0,0,247857,63257.4,185574
Trade_5992,2028-03-27,11.7486,53985.2,27556.6,0,0,242715,64124.2,185574
Trade_5992,2028-06-27,12,35921.5,34209.1,0,0,192262,42892.6,185574
Trade_5992,2028-09-27,12.2514,35942.6,26212.1,0,0,190845,43151.3,185574
Trade_5992,2028-12-27,12.5,36259.2,18715.4,0,0,189216,43765.9,185574
Trade_5992,2029-03-27,12.7465,37072.8,11759.8,0,0,175336,44986.3,185574
Trade_5992,2029-06-27,12.9986,18324.5,17488.9,0,0,96535,22357.1,185574
Trade_5992,2029-09-27,13.2506,18305,9265.71,0,0,90772,22454.9,185574
Trade_5992,2029-12-27,13.5,19691.9,2872.04,0,0,82713.9,24286.4,185574
Trade_5992,2030-03-27,13.7465,24102.1,71.9486,0,0,76496,29883.8,185574
Trade_5992,2030-06-27,13.9986,0,0,0,0,0,0,185574
Trade_5992,2030-09-27,14.2506,0,0,0,0,0,0,185574
Trade_5992,2030-12-27,14.5,0,0,0,0,0,0,185574
Trade_5992,2031-03-27,14.7465,0,0,0,0,0,0,185574
Trade_5992,2031-06-27,14.9986,0,0,0,0,0,0,185574
Trade_5992,2031-09-29,15.2561,0,0,0,0,0,0,185574
Trade_5992,2031-12-29,15.5054,0,0,0,0,0,0,185574
Trade_5992,2032-03-30,15.7568,0,0,0,0,0,0,185574
Trade_5992,2032-06-28,16.0027,0,0,0,0,0,0,185574
Trade_5992,2032-09-27,16.2514,0,0,0,0,0,0,185574
Trade_5992,2032-12-29,16.5055,0,0,0,0,0,0,185574
Trade_5992,2033-03-28,16.7493,0,0,0,0,0,0,185574
Trade_5992,2033-06-27,16.9986,0,0,0,0,0,0,185574
Trade_5992,2033-09-27,17.2506,0,0,0,0,0,0,185574
Trade_5992,2033-12-28,17.5027,0,0,0,0,0,0,185574
Trade_5992,2034-03-27,17.7465,0,0,0,0,0,0,185574
Trade_5992,2034-06-27,17.9986,0,0,0,0,0,0,185574
Trade_5992,2034-09-27,18.2506,0,0,0,0,0,0,185574
Trade_5992,2034-12-27,18.5,0,0,0,0,0,0,185574
Trade_5992,2035-03-27,18.7465,0,0,0,0,0,0,185574
Trade_5992,2035-06-27,18.9986,0,0,0,0,0,0,185574
Trade_5992,2035-09-27,19.2506,0,0,0,0,0,0,185574
Trade_5992,2035-12-27,19.5,0,0,0,0,0,0,185574
Trade_5992,2036-03-27,19.7486,0,0,0,0,0,0,185574
Trade_5992,2036-06-27,20,0,0,0,0,0,0,185574
