#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5003,2016-06-27,0,756.524,0,0,0,756.524,756.524,756.524
Trade_5003,2016-09-27,0.251366,731.539,4.79376,0,0,1343.37,732.709,756.524
Trade_5003,2016-12-28,0.502732,762.805,25.7175,0,0,1592.92,765.248,765.248
Trade_5003,2017-03-27,0.746538,763.702,53.7666,0,0,1754.34,767.386,767.386
Trade_5003,2017-06-27,0.998593,796.173,74.8123,0,0,1897.97,801.401,801.401
Trade_5003,2017-09-27,1.25065,799.818,103.079,0,0,1998.12,806.512,806.512
Trade_5003,2017-12-27,1.49996,826.937,118.112,0,0,2139.85,835.463,835.463
Trade_5003,2018-03-27,1.74654,825.926,142.207,0,0,2194.28,836.033,836.033
Trade_5003,2018-06-27,1.99859,848.123,151.881,0,0,2271.7,860.176,860.176
Trade_5003,2018-09-27,2.25065,840.872,169.179,0,0,2213.22,854.864,860.176
Trade_5003,2018-12-27,2.49996,865.008,177.945,0,0,2308.11,881.492,881.492
Trade_5003,2019-03-27,2.74654,860.652,193.739,0,0,2299.46,879.115,881.492
Trade_5003,2019-06-27,2.99859,884.383,198.319,0,0,2333.53,905.526,905.526
Trade_5003,2019-09-27,3.25065,881.587,215.204,0,0,2493.48,905.216,905.526
Trade_5003,2019-12-27,3.49996,901.807,215.322,0,0,2565.87,928.571,928.571
Trade_5003,2020-03-27,3.74863,895.149,229.574,0,0,2584.71,924.298,928.571
Trade_5003,2020-06-29,4.00546,911.063,230.336,0,0,2620.41,943.452,943.452
Trade_5003,2020-09-28,4.2541,905.616,254.598,0,0,2553.82,940.898,943.452
Trade_5003,2020-12-29,4.50546,923.873,262.868,0,0,2600.44,963.059,963.059
Trade_5003,2021-03-29,4.75202,911.005,271.859,0,0,2584.04,952.735,963.059
Trade_5003,2021-06-28,5.00133,929.803,281.468,0,0,2627.54,975.594,975.594
Trade_5003,2021-09-27,5.25065,916.071,289.78,0,0,2704.67,964.794,975.594
Trade_5003,2021-12-29,5.50544,931.28,292.821,0,0,2694.91,984.581,984.581
Trade_5003,2022-03-28,5.74928,918.06,302.398,0,0,2709.46,974.173,984.581
Trade_5003,2022-06-27,5.99859,936.097,306.41,0,0,2789.97,997.046,997.046
Trade_5003,2022-09-27,6.25065,923.955,316.98,0,0,2695.59,988.147,997.046
Trade_5003,2022-12-28,6.5027,934.159,311.635,0,0,2673.57,1003.16,1003.16
Trade_5003,2023-03-27,6.74654,923.28,324.481,0,0,2709.96,995.416,1003.16
Trade_5003,2023-06-27,6.99859,945.624,342.973,0,0,2806.26,1023.69,1023.69
Trade_5003,2023-09-27,7.25065,935.871,349.681,0,0,2800.86,1017.69,1023.69
Trade_5003,2023-12-27,7.49996,941.833,343.493,0,0,2835.14,1028.73,1028.73
Trade_5003,2024-03-27,7.74863,924.192,349.933,0,0,2761.1,1013.96,1028.73
Trade_5003,2024-06-27,8,936.074,349.403,0,0,2775.65,1031.62,1031.62
Trade_5003,2024-09-27,8.25137,917.365,357.33,0,0,2775.41,1015.79,1031.62
Trade_5003,2024-12-27,8.5,950.12,401.339,0,0,2913.47,1056.99,1056.99
Trade_5003,2025-03-27,8.74654,920.757,372.914,0,0,2943.41,1029.07,1056.99
Trade_5003,2025-06-27,8.99859,934.396,375.981,0,0,2981.22,1049.26,1056.99
Trade_5003,2025-09-29,9.25613,927.298,394.146,0,0,2889.17,1046.58,1056.99
Trade_5003,2025-12-29,9.50544,932.677,384.264,0,0,3003.59,1057.84,1057.84
Trade_5003,2026-03-27,9.74654,910.722,383.587,0,0,2929.54,1037.86,1057.84
Trade_5003,2026-06-29,10.0041,920.293,374.395,0,0,2917.07,1054.1,1057.84
Trade_5003,2026-09-28,10.2534,901.117,376.697,0,0,2870.16,1037.51,1057.84
Trade_5003,2026-12-29,10.5054,904.895,362.788,0,0,2914.95,1047.35,1057.84
Trade_5003,2027-03-30,10.7548,884.362,369.623,0,0,2776.04,1028.91,1057.84
Trade_5003,2027-06-28,11.0013,887.394,360.098,0,0,2870.57,1037.76,1057.84
Trade_5003,2027-09-27,11.2506,873.993,368.816,0,0,2977.78,1027.41,1057.84
Trade_5003,2027-12-29,11.5054,875.228,357.51,0,0,2899.32,1034.34,1057.84
Trade_5003,2028-03-27,11.7486,857.268,366.333,0,0,2817.81,1018.27,1057.84
Trade_5003,2028-06-27,12,860.994,360.046,0,0,2804.18,1028.08,1057.84
Trade_5003,2028-09-27,12.2514,835.843,367.523,0,0,2695.73,1003.48,1057.84
Trade_5003,2028-12-27,12.5,843.489,366.884,0,0,2737.25,1018.11,1057.84
Trade_5003,2029-03-27,12.7465,821.688,366.916,0,0,2757.3,997.084,1057.84
Trade_5003,2029-06-27,12.9986,828.401,360.88,0,0,2769.86,1010.7,1057.84
Trade_5003,2029-09-27,13.2506,801.965,361.698,0,0,2633.06,983.777,1057.84
Trade_5003,2029-12-27,13.5,806.584,356.525,0,0,2740.42,994.774,1057.84
Trade_5003,2030-03-27,13.7465,787.983,362.464,0,0,2626.65,977.009,1057.84
Trade_5003,2030-06-27,13.9986,780.977,355.51,0,0,2540.83,973.595,1057.84
Trade_5003,2030-09-27,14.2506,758.265,364.393,0,0,2523.35,950.429,1057.84
Trade_5003,2030-12-27,14.5,760.653,358.287,0,0,2606.3,958.557,1057.84
Trade_5003,2031-03-27,14.7465,742.53,366.943,0,0,2474.88,940.704,1057.84
Trade_5003,2031-06-27,14.9986,747.709,368.785,0,0,2524.06,952.424,1057.84
Trade_5003,2031-09-29,15.2561,730.572,379.949,0,0,2489.14,935.828,1057.84
Trade_5003,2031-12-29,15.5054,727.931,370.416,0,0,2352.47,937.524,1057.84
Trade_5003,2032-03-30,15.7568,704.065,374.336,0,0,2388.45,911.779,1057.84
Trade_5003,2032-06-28,16.0027,707.997,370.114,0,0,2355.26,921.81,1057.84
Trade_5003,2032-09-27,16.2514,688.774,385.456,0,0,2301.43,901.666,1057.84
Trade_5003,2032-12-29,16.5055,694.837,381.9,0,0,2332.88,914.666,1057.84
Trade_5003,2033-03-28,16.7493,680.826,390.289,0,0,2286.69,900.995,1057.84
Trade_5003,2033-06-27,16.9986,684.017,382.948,0,0,2337.36,910.148,1057.84
Trade_5003,2033-09-27,17.2506,665.156,392.334,0,0,2292.69,889.925,1057.84
Trade_5003,2033-12-28,17.5027,665.212,387.133,0,0,2439.75,894.9,1057.84
Trade_5003,2034-03-27,17.7465,642.844,383.789,0,0,2391.8,869.415,1057.84
