#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2016-06-27,0,323382,0,0,0,323382,323382,323382
Trade_9027,2016-09-27,0.251366,325730,347.275,0,0,601509,326251,326251
Trade_9027,2016-12-28,0.502732,320149,3596.82,0,0,697502,321174,326251
Trade_9027,2017-03-27,0.746538,327168,8693.42,0,0,784470,328746,328746
Trade_9027,2017-06-27,0.998593,323585,14879.1,0,0,837951,325710,328746
Trade_9027,2017-09-27,1.25065,332676,21434.9,0,0,897767,335460,335460
Trade_9027,2017-12-27,1.49996,328214,27729.1,0,0,966599,331598,335460
Trade_9027,2018-03-27,1.74654,335163,33119.5,0,0,1.02892e+06,339265,339265
Trade_9027,2018-06-27,1.99859,329383,38059,0,0,1.02527e+06,334065,339265
Trade_9027,2018-09-27,2.25065,333567,41791.8,0,0,1.10441e+06,339117,339265
Trade_9027,2018-12-27,2.49996,327242,46763.1,0,0,1.08293e+06,333478,339265
Trade_9027,2019-03-27,2.74654,331511,50638.5,0,0,1.08137e+06,338623,339265
Trade_9027,2019-06-27,2.99859,323509,53943.6,0,0,1.07827e+06,331243,339265
Trade_9027,2019-09-27,3.25065,326921,57277.1,0,0,1.12603e+06,335683,339265
Trade_9027,2019-12-27,3.49996,320973,61169.3,0,0,1.19544e+06,330499,339265
Trade_9027,2020-03-27,3.74863,323967,65463.8,0,0,1.23276e+06,334517,339265
Trade_9027,2020-06-29,4.00546,315039,67763.6,0,0,1.21964e+06,326239,339265
Trade_9027,2020-09-28,4.2541,317257,71222.6,0,0,1.12785e+06,329616,339265
Trade_9027,2020-12-29,4.50546,312116,74748.4,0,0,1.2078e+06,325354,339265
Trade_9027,2021-03-29,4.75202,315291,77054.5,0,0,1.23266e+06,329733,339265
Trade_9027,2021-06-28,5.00133,306229,78534.6,0,0,1.17008e+06,321310,339265
Trade_9027,2021-09-27,5.25065,308477,80872.6,0,0,1.27751e+06,324884,339265
Trade_9027,2021-12-29,5.50544,298596,80471.8,0,0,1.24952e+06,315685,339265
Trade_9027,2022-03-28,5.74928,298449,81503.8,0,0,1.22413e+06,316690,339265
Trade_9027,2022-06-27,5.99859,292388,81511.5,0,0,1.25002e+06,311425,339265
Trade_9027,2022-09-27,6.25065,293426,83656.5,0,0,1.25424e+06,313812,339265
Trade_9027,2022-12-28,6.5027,287433,83397.2,0,0,1.25588e+06,308665,339265
Trade_9027,2023-03-27,6.74654,291538,85864.2,0,0,1.27663e+06,314315,339265
Trade_9027,2023-06-27,6.99859,281555,85403.6,0,0,1.24501e+06,304799,339265
Trade_9027,2023-09-27,7.25065,283787,87319.4,0,0,1.25308e+06,308596,339265
Trade_9027,2023-12-27,7.49996,277672,86251.5,0,0,1.22879e+06,303292,339265
Trade_9027,2024-03-27,7.74863,279502,88954,0,0,1.23188e+06,306650,339265
Trade_9027,2024-06-27,8,273785,88675.7,0,0,1.24977e+06,301730,339265
Trade_9027,2024-09-27,8.25137,276255,90431.8,0,0,1.19969e+06,305894,339265
Trade_9027,2024-12-27,8.5,266238,88719,0,0,1.15135e+06,296185,339265
Trade_9027,2025-03-27,8.74654,267569,91023.8,0,0,1.17114e+06,299045,339265
Trade_9027,2025-06-27,8.99859,263700,89347.7,0,0,1.11001e+06,296117,339265
Trade_9027,2025-09-29,9.25613,263096,92064.2,0,0,1.15818e+06,296940,339265
Trade_9027,2025-12-29,9.50544,260050,89760.7,0,0,1.16737e+06,294948,339265
Trade_9027,2026-03-27,9.74654,261544,91662.7,0,0,1.16597e+06,298054,339265
Trade_9027,2026-06-29,10.0041,255948,89397.5,0,0,1.16376e+06,293161,339265
Trade_9027,2026-09-28,10.2534,256231,90198.4,0,0,1.1494e+06,295014,339265
Trade_9027,2026-12-29,10.5054,252355,87950.9,0,0,1.10816e+06,292081,339265
Trade_9027,2027-03-30,10.7548,253656,89238.9,0,0,1.09157e+06,295117,339265
Trade_9027,2027-06-28,11.0013,245700,87395.5,0,0,1.07559e+06,287332,339265
Trade_9027,2027-09-27,11.2506,251227,89308.3,0,0,1.17263e+06,295326,339265
Trade_9027,2027-12-29,11.5054,243959,86754.3,0,0,1.07682e+06,288308,339265
Trade_9027,2028-03-27,11.7486,243573,88096.9,0,0,1.11022e+06,289318,339265
Trade_9027,2028-06-27,12,236344,84590,0,0,1.17464e+06,282210,339265
Trade_9027,2028-09-27,12.2514,239083,85827.4,0,0,1.22007e+06,287034,339265
Trade_9027,2028-12-27,12.5,232649,82656,0,0,1.20003e+06,280814,339265
Trade_9027,2029-03-27,12.7465,233120,83126.9,0,0,1.18268e+06,282881,339265
Trade_9027,2029-06-27,12.9986,224395,80263,0,0,1.11854e+06,273777,339265
Trade_9027,2029-09-27,13.2506,226323,80920.9,0,0,1.18395e+06,277632,339265
Trade_9027,2029-12-27,13.5,218790,77043.4,0,0,1.10129e+06,269837,339265
Trade_9027,2030-03-27,13.7465,218704,78471.5,0,0,1.14244e+06,271168,339265
Trade_9027,2030-06-27,13.9986,211775,75477.7,0,0,1.11299e+06,264007,339265
Trade_9027,2030-09-27,14.2506,211660,77533.2,0,0,1.05492e+06,265300,339265
Trade_9027,2030-12-27,14.5,202506,73462.8,0,0,1.0229e+06,255194,339265
Trade_9027,2031-03-27,14.7465,205201,75602.9,0,0,1.04172e+06,259967,339265
Trade_9027,2031-06-27,14.9986,195340,72055.5,0,0,957996,248822,339265
Trade_9027,2031-09-29,15.2561,197599,73155.3,0,0,973802,253116,339265
Trade_9027,2031-12-29,15.5054,191223,70025.5,0,0,1.01287e+06,246281,339265
Trade_9027,2032-03-30,15.7568,189617,70708,0,0,963646,245558,339265
Trade_9027,2032-06-28,16.0027,179712,67041.4,0,0,895107,233984,339265
Trade_9027,2032-09-27,16.2514,181094,68673.5,0,0,928397,237068,339265
Trade_9027,2032-12-29,16.5055,175179,65598.6,0,0,953294,230601,339265
Trade_9027,2033-03-28,16.7493,173757,66400.7,0,0,960645,229947,339265
Trade_9027,2033-06-27,16.9986,168441,63623.2,0,0,880585,224127,339265
Trade_9027,2033-09-27,17.2506,168210,64941.5,0,0,874071,225052,339265
Trade_9027,2033-12-28,17.5027,161149,62844.5,0,0,856005,216792,339265
Trade_9027,2034-03-27,17.7465,163829,64116.8,0,0,920811,221571,339265
Trade_9027,2034-06-27,17.9986,155709,60578.8,0,0,861915,211749,339265
Trade_9027,2034-09-27,18.2506,154598,61866.4,0,0,854143,211394,339265
Trade_9027,2034-12-27,18.5,148264,58534.7,0,0,831211,203838,339265
Trade_9027,2035-03-27,18.7465,148018,59866.4,0,0,874282,204596,339265
Trade_9027,2035-06-27,18.9986,140759,55649.5,0,0,770411,195634,339265
Trade_9027,2035-09-27,19.2506,146868,57548.8,0,0,809741,205248,339265
Trade_9027,2035-12-27,19.5,135451,53339.3,0,0,792934,190323,339265
Trade_9027,2036-03-27,19.7486,133866,54324.2,0,0,766739,189121,339265
Trade_9027,2036-06-27,20,127525,50973.5,0,0,693937,181155,339265
