#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2016-06-27,0,132670,0,0,0,132670,132670,132670
Trade_5817,2016-09-27,0.251366,135476,0,0,0,208199,135693,135693
Trade_5817,2016-12-28,0.502732,139009,35.9369,0,0,230401,139454,139454
Trade_5817,2017-03-27,0.746538,141998,79.6229,0,0,249851,142683,142683
Trade_5817,2017-06-27,0.998593,101291,1630.97,0,0,213128,101957,142683
Trade_5817,2017-09-27,1.25065,103580,1668.7,0,0,216419,104447,142683
Trade_5817,2017-12-27,1.49996,105929,1366.63,0,0,227147,107021,142683
Trade_5817,2018-03-27,1.74654,108797,840.816,0,0,229656,110128,142683
Trade_5817,2018-06-27,1.99859,69773.9,3965.32,0,0,170083,70765.5,142683
Trade_5817,2018-09-27,2.25065,70556.1,2438.84,0,0,169909,71730.1,142683
Trade_5817,2018-12-27,2.49996,72185.6,1345.76,0,0,162598,73561.2,142683
Trade_5817,2019-03-27,2.74654,74431.2,541.126,0,0,158118,76027.9,142683
Trade_5817,2019-06-27,2.99859,34551.4,3227.15,0,0,92137,35377.4,142683
Trade_5817,2019-09-27,3.25065,35655.5,1162.94,0,0,86703.7,36611.2,142683
Trade_5817,2019-12-27,3.49996,38340.7,121.719,0,0,79330.6,39478.6,142683
Trade_5817,2020-03-27,3.74863,41577.9,0,0,0,70401.6,42931.8,142683
Trade_5817,2020-06-29,4.00546,0,0,0,0,0,0,142683
Trade_5817,2020-09-28,4.2541,0,0,0,0,0,0,142683
Trade_5817,2020-12-29,4.50546,0,0,0,0,0,0,142683
Trade_5817,2021-03-29,4.75202,0,0,0,0,0,0,142683
Trade_5817,2021-06-28,5.00133,0,0,0,0,0,0,142683
Trade_5817,2021-09-27,5.25065,0,0,0,0,0,0,142683
Trade_5817,2021-12-29,5.50544,0,0,0,0,0,0,142683
Trade_5817,2022-03-28,5.74928,0,0,0,0,0,0,142683
Trade_5817,2022-06-27,5.99859,0,0,0,0,0,0,142683
Trade_5817,2022-09-27,6.25065,0,0,0,0,0,0,142683
Trade_5817,2022-12-28,6.5027,0,0,0,0,0,0,142683
Trade_5817,2023-03-27,6.74654,0,0,0,0,0,0,142683
Trade_5817,2023-06-27,6.99859,0,0,0,0,0,0,142683
Trade_5817,2023-09-27,7.25065,0,0,0,0,0,0,142683
Trade_5817,2023-12-27,7.49996,0,0,0,0,0,0,142683
Trade_5817,2024-03-27,7.74863,0,0,0,0,0,0,142683
Trade_5817,2024-06-27,8,0,0,0,0,0,0,142683
Trade_5817,2024-09-27,8.25137,0,0,0,0,0,0,142683
Trade_5817,2024-12-27,8.5,0,0,0,0,0,0,142683
Trade_5817,2025-03-27,8.74654,0,0,0,0,0,0,142683
Trade_5817,2025-06-27,8.99859,0,0,0,0,0,0,142683
Trade_5817,2025-09-29,9.25613,0,0,0,0,0,0,142683
Trade_5817,2025-12-29,9.50544,0,0,0,0,0,0,142683
Trade_5817,2026-03-27,9.74654,0,0,0,0,0,0,142683
Trade_5817,2026-06-29,10.0041,0,0,0,0,0,0,142683
Trade_5817,2026-09-28,10.2534,0,0,0,0,0,0,142683
Trade_5817,2026-12-29,10.5054,0,0,0,0,0,0,142683
Trade_5817,2027-03-30,10.7548,0,0,0,0,0,0,142683
Trade_5817,2027-06-28,11.0013,0,0,0,0,0,0,142683
Trade_5817,2027-09-27,11.2506,0,0,0,0,0,0,142683
Trade_5817,2027-12-29,11.5054,0,0,0,0,0,0,142683
Trade_5817,2028-03-27,11.7486,0,0,0,0,0,0,142683
Trade_5817,2028-06-27,12,0,0,0,0,0,0,142683
Trade_5817,2028-09-27,12.2514,0,0,0,0,0,0,142683
Trade_5817,2028-12-27,12.5,0,0,0,0,0,0,142683
Trade_5817,2029-03-27,12.7465,0,0,0,0,0,0,142683
Trade_5817,2029-06-27,12.9986,0,0,0,0,0,0,142683
