#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2016-06-27,0,182532,0,0,0,182532,182532,182532
Trade_9950,2016-09-27,0.251366,182544,0,0,0,267794,182836,182836
Trade_9950,2016-12-28,0.502732,184546,48.2819,0,0,305127,185137,185137
Trade_9950,2017-03-27,0.746538,185467,451.01,0,0,334346,186362,186362
Trade_9950,2017-06-27,0.998593,148067,1882.23,0,0,304636,149039,186362
Trade_9950,2017-09-27,1.25065,148333,2419.03,0,0,323442,149574,186362
Trade_9950,2017-12-27,1.49996,160825,1465.4,0,0,353634,162484,186362
Trade_9950,2018-03-27,1.74654,161440,1964.07,0,0,354237,163416,186362
Trade_9950,2018-06-27,1.99859,125414,4166.92,0,0,314065,127196,186362
Trade_9950,2018-09-27,2.25065,125893,4854.14,0,0,309621,127987,186362
Trade_9950,2018-12-27,2.49996,137952,3233.58,0,0,322758,140581,186362
Trade_9950,2019-03-27,2.74654,139306,4104.4,0,0,342131,142295,186362
Trade_9950,2019-06-27,2.99859,104548,7152.15,0,0,282483,107047,186362
Trade_9950,2019-09-27,3.25065,104700,7742.76,0,0,282330,107506,186362
Trade_9950,2019-12-27,3.49996,114847,4610.51,0,0,284362,118255,186362
Trade_9950,2020-03-27,3.74863,115294,5069.26,0,0,292871,119049,186362
Trade_9950,2020-06-29,4.00546,82361.3,8768.01,0,0,233302,85289.3,186362
Trade_9950,2020-09-28,4.2541,82751.6,9370.3,0,0,244879,85975.4,186362
Trade_9950,2020-12-29,4.50546,92116.2,4870.95,0,0,244708,96023.2,186362
Trade_9950,2021-03-29,4.75202,92580.8,5096.34,0,0,244186,96821.6,186362
Trade_9950,2021-06-28,5.00133,61238.4,8781.24,0,0,186221,64254.3,186362
Trade_9950,2021-09-27,5.25065,61594.5,9253.7,0,0,194098,64870.5,186362
Trade_9950,2021-12-29,5.50544,70845.4,3958.6,0,0,197511,74900.2,186362
Trade_9950,2022-03-28,5.74928,71185.7,4171.88,0,0,192129,75536.6,186362
Trade_9950,2022-06-27,5.99859,40751.1,7143.44,0,0,137086,43404.4,186362
Trade_9950,2022-09-27,6.25065,40686.2,7453.9,0,0,140114,43512.8,186362
Trade_9950,2022-12-28,6.5027,49715.8,1849.86,0,0,132347,53388.1,186362
Trade_9950,2023-03-27,6.74654,49970.9,1904.11,0,0,134430,53875.2,186362
Trade_9950,2023-06-27,6.99859,20089.8,4245.76,0,0,67193.5,21748.4,186362
Trade_9950,2023-09-27,7.25065,20001.2,4347.18,0,0,69254.2,21749.7,186362
Trade_9950,2023-12-27,7.49996,30929.9,68.8485,0,0,71306.3,33783.6,186362
Trade_9950,2024-03-27,7.74863,30946.6,66.8597,0,0,73441.4,33952.5,186362
Trade_9950,2024-06-27,8,0,0,0,0,0,0,186362
Trade_9950,2024-09-27,8.25137,0,0,0,0,0,0,186362
Trade_9950,2024-12-27,8.5,0,0,0,0,0,0,186362
Trade_9950,2025-03-27,8.74654,0,0,0,0,0,0,186362
Trade_9950,2025-06-27,8.99859,0,0,0,0,0,0,186362
Trade_9950,2025-09-29,9.25613,0,0,0,0,0,0,186362
Trade_9950,2025-12-29,9.50544,0,0,0,0,0,0,186362
Trade_9950,2026-03-27,9.74654,0,0,0,0,0,0,186362
Trade_9950,2026-06-29,10.0041,0,0,0,0,0,0,186362
Trade_9950,2026-09-28,10.2534,0,0,0,0,0,0,186362
Trade_9950,2026-12-29,10.5054,0,0,0,0,0,0,186362
Trade_9950,2027-03-30,10.7548,0,0,0,0,0,0,186362
Trade_9950,2027-06-28,11.0013,0,0,0,0,0,0,186362
Trade_9950,2027-09-27,11.2506,0,0,0,0,0,0,186362
Trade_9950,2027-12-29,11.5054,0,0,0,0,0,0,186362
Trade_9950,2028-03-27,11.7486,0,0,0,0,0,0,186362
Trade_9950,2028-06-27,12,0,0,0,0,0,0,186362
Trade_9950,2028-09-27,12.2514,0,0,0,0,0,0,186362
Trade_9950,2028-12-27,12.5,0,0,0,0,0,0,186362
Trade_9950,2029-03-27,12.7465,0,0,0,0,0,0,186362
Trade_9950,2029-06-27,12.9986,0,0,0,0,0,0,186362
Trade_9950,2029-09-27,13.2506,0,0,0,0,0,0,186362
Trade_9950,2029-12-27,13.5,0,0,0,0,0,0,186362
Trade_9950,2030-03-27,13.7465,0,0,0,0,0,0,186362
Trade_9950,2030-06-27,13.9986,0,0,0,0,0,0,186362
Trade_9950,2030-09-27,14.2506,0,0,0,0,0,0,186362
Trade_9950,2030-12-27,14.5,0,0,0,0,0,0,186362
Trade_9950,2031-03-27,14.7465,0,0,0,0,0,0,186362
Trade_9950,2031-06-27,14.9986,0,0,0,0,0,0,186362
Trade_9950,2031-09-29,15.2561,0,0,0,0,0,0,186362
Trade_9950,2031-12-29,15.5054,0,0,0,0,0,0,186362
Trade_9950,2032-03-30,15.7568,0,0,0,0,0,0,186362
Trade_9950,2032-06-28,16.0027,0,0,0,0,0,0,186362
Trade_9950,2032-09-27,16.2514,0,0,0,0,0,0,186362
Trade_9950,2032-12-29,16.5055,0,0,0,0,0,0,186362
Trade_9950,2033-03-28,16.7493,0,0,0,0,0,0,186362
