#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2016-06-27,0,0,52694.7,0,0,0,0,0
Trade_3368,2016-09-27,0.251366,0,52858.8,0,0,0,0,0
Trade_3368,2016-12-28,0.502732,32.7062,50036.5,0,0,0,32.8109,32.8109
Trade_3368,2017-03-27,0.746538,243.721,50281.8,0,0,0,244.897,244.897
Trade_3368,2017-06-27,0.998593,355.471,51504.7,0,0,0,357.805,357.805
Trade_3368,2017-09-27,1.25065,590.58,51782.9,0,0,0,595.524,595.524
Trade_3368,2017-12-27,1.49996,958.55,46009.4,0,0,5614.91,968.433,968.433
Trade_3368,2018-03-27,1.74654,1141.69,46116.2,0,0,7221.11,1155.67,1155.67
Trade_3368,2018-06-27,1.99859,1121.71,47079.2,0,0,7066.67,1137.65,1155.67
Trade_3368,2018-09-27,2.25065,1385.76,47323.3,0,0,8546.45,1408.81,1408.81
Trade_3368,2018-12-27,2.49996,1798.5,41535.5,0,0,12789.5,1832.78,1832.78
Trade_3368,2019-03-27,2.74654,2195.9,41671.6,0,0,18761,2243.01,2243.01
Trade_3368,2019-06-27,2.99859,1665.73,42156.4,0,0,11218.8,1705.56,2243.01
Trade_3368,2019-09-27,3.25065,1896.91,42640.1,0,0,13939.5,1947.75,2243.01
Trade_3368,2019-12-27,3.49996,2301.73,37213.6,0,0,16199.3,2370.05,2370.05
Trade_3368,2020-03-27,3.74863,2517.14,37493.6,0,0,20038.5,2599.11,2599.11
Trade_3368,2020-06-29,4.00546,2003.8,37944.3,0,0,14220,2075.03,2599.11
Trade_3368,2020-09-28,4.2541,2250.83,38175.5,0,0,17694.4,2338.52,2599.11
Trade_3368,2020-12-29,4.50546,2589.95,32366.2,0,0,19046.9,2699.8,2699.8
Trade_3368,2021-03-29,4.75202,2794.52,32406.4,0,0,21266.3,2922.53,2922.53
Trade_3368,2021-06-28,5.00133,2195.53,32411.4,0,0,15600,2303.65,2922.53
Trade_3368,2021-09-27,5.25065,2297.77,32573.1,0,0,16194.7,2419.98,2922.53
Trade_3368,2021-12-29,5.50544,2764.03,26840.6,0,0,19311.1,2922.23,2922.53
Trade_3368,2022-03-28,5.74928,2868.54,26865.3,0,0,22479.1,3043.86,3043.86
Trade_3368,2022-06-27,5.99859,2101.31,26453.3,0,0,14405.6,2238.12,3043.86
Trade_3368,2022-09-27,6.25065,2256.82,26807.1,0,0,17235.6,2413.61,3043.86
Trade_3368,2022-12-28,6.5027,2600.55,20931.8,0,0,18409.4,2792.64,3043.86
Trade_3368,2023-03-27,6.74654,2750.57,21012.7,0,0,20044.2,2965.47,3043.86
Trade_3368,2023-06-27,6.99859,1820.22,20343.8,0,0,13021.3,1970.49,3043.86
Trade_3368,2023-09-27,7.25065,1893.92,20620.9,0,0,11907.9,2059.49,3043.86
Trade_3368,2023-12-27,7.49996,2268.88,14688.9,0,0,14365.4,2478.22,3043.86
Trade_3368,2024-03-27,7.74863,2353.74,14664.9,0,0,13869.4,2582.36,3043.86
Trade_3368,2024-06-27,8,1396.69,13718.2,0,0,9802.71,1539.25,3043.86
Trade_3368,2024-09-27,8.25137,1387.55,13851.5,0,0,9708.11,1536.42,3043.86
Trade_3368,2024-12-27,8.5,1699.7,8065.93,0,0,11091.2,1890.88,3043.86
Trade_3368,2025-03-27,8.74654,1725.34,8021.78,0,0,10654.2,1928.31,3043.86
Trade_3368,2025-06-27,8.99859,736.591,6966.53,0,0,4956.03,827.141,3043.86
Trade_3368,2025-09-29,9.25613,711.669,6989.53,0,0,4587.51,803.215,3043.86
Trade_3368,2025-12-29,9.50544,1330.19,1461.72,0,0,6573.49,1508.7,3043.86
Trade_3368,2026-03-27,9.74654,1321.21,1456.79,0,0,6540.83,1505.65,3043.86
Trade_3368,2026-06-29,10.0041,0,0,0,0,0,0,3043.86
Trade_3368,2026-09-28,10.2534,0,0,0,0,0,0,3043.86
Trade_3368,2026-12-29,10.5054,0,0,0,0,0,0,3043.86
Trade_3368,2027-03-30,10.7548,0,0,0,0,0,0,3043.86
Trade_3368,2027-06-28,11.0013,0,0,0,0,0,0,3043.86
Trade_3368,2027-09-27,11.2506,0,0,0,0,0,0,3043.86
Trade_3368,2027-12-29,11.5054,0,0,0,0,0,0,3043.86
Trade_3368,2028-03-27,11.7486,0,0,0,0,0,0,3043.86
Trade_3368,2028-06-27,12,0,0,0,0,0,0,3043.86
Trade_3368,2028-09-27,12.2514,0,0,0,0,0,0,3043.86
Trade_3368,2028-12-27,12.5,0,0,0,0,0,0,3043.86
Trade_3368,2029-03-27,12.7465,0,0,0,0,0,0,3043.86
Trade_3368,2029-06-27,12.9986,0,0,0,0,0,0,3043.86
Trade_3368,2029-09-27,13.2506,0,0,0,0,0,0,3043.86
Trade_3368,2029-12-27,13.5,0,0,0,0,0,0,3043.86
Trade_3368,2030-03-27,13.7465,0,0,0,0,0,0,3043.86
Trade_3368,2030-06-27,13.9986,0,0,0,0,0,0,3043.86
Trade_3368,2030-09-27,14.2506,0,0,0,0,0,0,3043.86
Trade_3368,2030-12-27,14.5,0,0,0,0,0,0,3043.86
Trade_3368,2031-03-27,14.7465,0,0,0,0,0,0,3043.86
Trade_3368,2031-06-27,14.9986,0,0,0,0,0,0,3043.86
Trade_3368,2031-09-29,15.2561,0,0,0,0,0,0,3043.86
Trade_3368,2031-12-29,15.5054,0,0,0,0,0,0,3043.86
Trade_3368,2032-03-30,15.7568,0,0,0,0,0,0,3043.86
Trade_3368,2032-06-28,16.0027,0,0,0,0,0,0,3043.86
Trade_3368,2032-09-27,16.2514,0,0,0,0,0,0,3043.86
Trade_3368,2032-12-29,16.5055,0,0,0,0,0,0,3043.86
Trade_3368,2033-03-28,16.7493,0,0,0,0,0,0,3043.86
Trade_3368,2033-06-27,16.9986,0,0,0,0,0,0,3043.86
Trade_3368,2033-09-27,17.2506,0,0,0,0,0,0,3043.86
Trade_3368,2033-12-28,17.5027,0,0,0,0,0,0,3043.86
Trade_3368,2034-03-27,17.7465,0,0,0,0,0,0,3043.86
