#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2016-06-27,0,1781.58,0,0,0,1781.58,1781.58,1781.58
Trade_9856,2016-09-27,0.251366,1807.85,0,0,0,2154.24,1810.75,1810.75
Trade_9856,2016-12-28,0.502732,1709.76,0,0,0,2216.46,1715.23,1810.75
Trade_9856,2017-03-27,0.746538,1733.72,0,0,0,2327.4,1742.09,1810.75
Trade_9856,2017-06-27,0.998593,1635.85,0,0,0,2350.06,1646.59,1810.75
Trade_9856,2017-09-27,1.25065,1659.21,0,0,0,2400.07,1673.1,1810.75
Trade_9856,2017-12-27,1.49996,1560.78,0,0,0,2356.55,1576.88,1810.75
Trade_9856,2018-03-27,1.74654,1585.59,0,0,0,2439.23,1604.99,1810.75
Trade_9856,2018-06-27,1.99859,1488.41,0,0,0,2366.98,1509.56,1810.75
Trade_9856,2018-09-27,2.25065,1513.52,0,0,0,2431.36,1538.71,1810.75
Trade_9856,2018-12-27,2.49996,1411.7,0,0,0,2352.91,1438.6,1810.75
Trade_9856,2019-03-27,2.74654,1433.94,0,0,0,2325.9,1464.7,1810.75
Trade_9856,2019-06-27,2.99859,1334.4,0,0,0,2284.4,1366.3,1810.75
Trade_9856,2019-09-27,3.25065,1356.79,0,0,0,2306.19,1393.15,1810.75
Trade_9856,2019-12-27,3.49996,1256.8,0,0,0,2185.61,1294.1,1810.75
Trade_9856,2020-03-27,3.74863,1280.96,0,0,0,2241.38,1322.67,1810.75
Trade_9856,2020-06-29,4.00546,1183.13,0,0,0,2138.97,1225.19,1810.75
Trade_9856,2020-09-28,4.2541,1210.73,0,0,0,2196.33,1257.9,1810.75
Trade_9856,2020-12-29,4.50546,1114.22,0.0181227,0,0,2082.52,1161.48,1810.75
Trade_9856,2021-03-29,4.75202,1139.68,0,0,0,2123.47,1191.89,1810.75
Trade_9856,2021-06-28,5.00133,1045.38,0.0632627,0,0,1997.28,1096.86,1810.75
Trade_9856,2021-09-27,5.25065,1072.08,0,0,0,2011.24,1129.1,1810.75
Trade_9856,2021-12-29,5.50544,976.025,0.156395,0,0,1914.63,1031.89,1810.75
Trade_9856,2022-03-28,5.74928,1002.25,0.204766,0,0,1940.82,1063.5,1810.75
Trade_9856,2022-06-27,5.99859,906.505,0.336072,0,0,1807.59,965.528,1810.75
Trade_9856,2022-09-27,6.25065,933.704,0.426294,0,0,1859.8,998.574,1810.75
Trade_9856,2022-12-28,6.5027,837.328,1.0002,0,0,1707.2,899.178,1810.75
Trade_9856,2023-03-27,6.74654,863.447,0.484811,0,0,1777.83,930.908,1810.75
Trade_9856,2023-06-27,6.99859,771.138,1.75253,0,0,1640.98,834.801,1810.75
Trade_9856,2023-09-27,7.25065,796.282,0.770653,0,0,1692.27,865.895,1810.75
Trade_9856,2023-12-27,7.49996,702.63,1.38841,0,0,1557.72,767.459,1810.75
Trade_9856,2024-03-27,7.74863,729.989,0.753762,0,0,1606.65,800.893,1810.75
Trade_9856,2024-06-27,8,635.966,2.10069,0,0,1430.45,700.88,1810.75
Trade_9856,2024-09-27,8.25137,663.324,1.34028,0,0,1527,734.492,1810.75
Trade_9856,2024-12-27,8.5,573.237,2.96108,0,0,1384.1,637.714,1810.75
Trade_9856,2025-03-27,8.74654,597.107,1.24658,0,0,1365.72,667.348,1810.75
Trade_9856,2025-06-27,8.99859,505.058,2.56274,0,0,1244.96,567.145,1810.75
Trade_9856,2025-09-29,9.25613,531.929,1.55226,0,0,1291.73,600.354,1810.75
Trade_9856,2025-12-29,9.50544,440.182,3.19932,0,0,1100.66,499.252,1810.75
Trade_9856,2026-03-27,9.74654,466.755,1.71202,0,0,1104.12,531.913,1810.75
Trade_9856,2026-06-29,10.0041,374.235,2.85555,0,0,947.798,428.647,1810.75
Trade_9856,2026-09-28,10.2534,401.017,1.27264,0,0,939.287,461.715,1810.75
Trade_9856,2026-12-29,10.5054,310.027,3.13277,0,0,783.553,358.832,1810.75
Trade_9856,2027-03-30,10.7548,336.905,1.11868,0,0,811.526,391.972,1810.75
