#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3609,2016-06-27,0,0,810683,0,0,0,0,0
Trade_3609,2016-09-27,0.251366,0,811844,0,0,0,0,0
Trade_3609,2016-12-28,0.502732,0,821191,0,0,0,0,0
Trade_3609,2017-03-27,0.746538,52.7255,822552,0,0,0,52.9798,52.9798
Trade_3609,2017-06-27,0.998593,1822.07,763190,0,0,0,1834.03,1834.03
Trade_3609,2017-09-27,1.25065,3264.77,766467,0,0,0,3292.1,3292.1
Trade_3609,2017-12-27,1.49996,3734.09,773648,0,0,0,3772.59,3772.59
Trade_3609,2018-03-27,1.74654,4991.86,775929,0,0,0,5052.95,5052.95
Trade_3609,2018-06-27,1.99859,10229.2,719413,0,0,74043.7,10374.6,10374.6
Trade_3609,2018-09-27,2.25065,12109.1,720897,0,0,98061.3,12310.6,12310.6
Trade_3609,2018-12-27,2.49996,12015,727167,0,0,96478.1,12243.9,12310.6
Trade_3609,2019-03-27,2.74654,13367.2,728326,0,0,92063.9,13654,13654
Trade_3609,2019-06-27,2.99859,20659.4,673014,0,0,174620,21153.3,21153.3
Trade_3609,2019-09-27,3.25065,22871.6,674570,0,0,172470,23484.6,23484.6
Trade_3609,2019-12-27,3.49996,22444.5,682065,0,0,181521,23110.6,23484.6
Trade_3609,2020-03-27,3.74863,24069.3,681540,0,0,191337,24853.1,24853.1
Trade_3609,2020-06-29,4.00546,30684.3,626644,0,0,241684,31775.1,31775.1
Trade_3609,2020-09-28,4.2541,34114.9,628061,0,0,252898,35443.9,35443.9
Trade_3609,2020-12-29,4.50546,31149.7,634976,0,0,246835,32470.9,35443.9
Trade_3609,2021-03-29,4.75202,33128.6,637093,0,0,272140,34646.1,35443.9
Trade_3609,2021-06-28,5.00133,41793.8,585568,0,0,294086,43852,43852
Trade_3609,2021-09-27,5.25065,44708.8,588491,0,0,321512,47086.7,47086.7
Trade_3609,2021-12-29,5.50544,39441.2,593181,0,0,291728,41698.6,47086.7
Trade_3609,2022-03-28,5.74928,40655.1,592902,0,0,296255,43139.9,47086.7
Trade_3609,2022-06-27,5.99859,47371.8,547888,0,0,314030,50456.2,50456.2
Trade_3609,2022-09-27,6.25065,49717.5,547142,0,0,325908,53171.6,53171.6
Trade_3609,2022-12-28,6.5027,42417.3,554122,0,0,280713,45550.4,53171.6
Trade_3609,2023-03-27,6.74654,43930.6,557594,0,0,309346,47362.9,53171.6
Trade_3609,2023-06-27,6.99859,49338.8,505976,0,0,313858,53412.1,53412.1
Trade_3609,2023-09-27,7.25065,51669.3,509016,0,0,335116,56186.4,56186.4
Trade_3609,2023-12-27,7.49996,44428.7,517003,0,0,312485,48527.9,56186.4
Trade_3609,2024-03-27,7.74863,47078.5,518440,0,0,315230,51651.2,56186.4
Trade_3609,2024-06-27,8,54900.2,475064,0,0,343248,60504,60504
Trade_3609,2024-09-27,8.25137,56700.5,477647,0,0,357880,62783.9,62783.9
Trade_3609,2024-12-27,8.5,48485,480939,0,0,300384,53938.6,62783.9
Trade_3609,2025-03-27,8.74654,50724,482109,0,0,308825,56690.9,62783.9
Trade_3609,2025-06-27,8.99859,56172.9,442430,0,0,329357,63078.4,63078.4
Trade_3609,2025-09-29,9.25613,58439.9,441193,0,0,329564,65957.3,65957.3
Trade_3609,2025-12-29,9.50544,48832.3,451282,0,0,288046,55385.3,65957.3
Trade_3609,2026-03-27,9.74654,49957.7,452473,0,0,280267,56931.7,65957.3
Trade_3609,2026-06-29,10.0041,56664.8,413839,0,0,311301,64903.6,65957.3
Trade_3609,2026-09-28,10.2534,57686.6,414529,0,0,316328,66418,66418
Trade_3609,2026-12-29,10.5054,47540.8,422915,0,0,267542,55024.8,66418
Trade_3609,2027-03-30,10.7548,48515.5,423917,0,0,265358,56445.4,66418
Trade_3609,2027-06-28,11.0013,54578.2,381897,0,0,275937,63826.1,66418
Trade_3609,2027-09-27,11.2506,56745.5,387686,0,0,290208,66706.2,66706.2
Trade_3609,2027-12-29,11.5054,46700.3,392504,0,0,243539,55190,66706.2
Trade_3609,2028-03-27,11.7486,48091.4,392273,0,0,236688,57123.5,66706.2
Trade_3609,2028-06-27,12,52448.4,351441,0,0,260616,62626.8,66706.2
Trade_3609,2028-09-27,12.2514,52778.2,352878,0,0,276966,63363.5,66706.2
Trade_3609,2028-12-27,12.5,42302.4,357893,0,0,240325,51060.2,66706.2
Trade_3609,2029-03-27,12.7465,42613.8,358032,0,0,233426,51710,66706.2
Trade_3609,2029-06-27,12.9986,47192.9,316057,0,0,241642,57578.5,66706.2
Trade_3609,2029-09-27,13.2506,47964.6,318238,0,0,251935,58838.6,66706.2
Trade_3609,2029-12-27,13.5,37575.5,323782,0,0,196195,46342.5,66706.2
Trade_3609,2030-03-27,13.7465,38238.9,323059,0,0,195953,47411.9,66706.2
Trade_3609,2030-06-27,13.9986,43468,283820,0,0,216544,54188.9,66706.2
Trade_3609,2030-09-27,14.2506,44573.4,282982,0,0,218219,55869.4,66706.2
Trade_3609,2030-12-27,14.5,33435.5,286180,0,0,170644,42134.6,66706.2
Trade_3609,2031-03-27,14.7465,34648.9,287775,0,0,176370,43896.4,66706.2
Trade_3609,2031-06-27,14.9986,39500.1,247450,0,0,191001,50314.8,66706.2
Trade_3609,2031-09-29,15.2561,40346,249137,0,0,200885,51681.4,66706.2
Trade_3609,2031-12-29,15.5054,29871.8,252737,0,0,162542,38472.8,66706.2
Trade_3609,2032-03-30,15.7568,30421.5,250999,0,0,160890,39396.5,66706.2
Trade_3609,2032-06-28,16.0027,34683.6,210493,0,0,172844,45157.9,66706.2
Trade_3609,2032-09-27,16.2514,35873.2,211461,0,0,166981,46961.2,66706.2
Trade_3609,2032-12-29,16.5055,26426.1,216835,0,0,131861,34786.7,66706.2
