#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2016-06-27,0,0,131236,0,0,0,0,0
Trade_1181,2016-09-27,0.251366,0,131390,0,0,0,0,0
Trade_1181,2016-12-28,0.502732,0,132698,0,0,0,0,0
Trade_1181,2017-03-27,0.746538,0,132874,0,0,0,0,0
Trade_1181,2017-06-27,0.998593,65.1798,123543,0,0,0,65.6077,65.6077
Trade_1181,2017-09-27,1.25065,139.746,123867,0,0,0,140.915,140.915
Trade_1181,2017-12-27,1.49996,116.814,124802,0,0,0,118.018,140.915
Trade_1181,2018-03-27,1.74654,230.993,125053,0,0,0,233.82,233.82
Trade_1181,2018-06-27,1.99859,498.473,115847,0,0,0,505.557,505.557
Trade_1181,2018-09-27,2.25065,648.608,115941,0,0,0,659.401,659.401
Trade_1181,2018-12-27,2.49996,680.831,116892,0,0,0,693.805,693.805
Trade_1181,2019-03-27,2.74654,842.965,117026,0,0,0,861.049,861.049
Trade_1181,2019-06-27,2.99859,1483.69,108075,0,0,9228.99,1519.16,1519.16
Trade_1181,2019-09-27,3.25065,1686.04,108183,0,0,10363.1,1731.23,1731.23
Trade_1181,2019-12-27,3.49996,1581.21,109201,0,0,12136.7,1628.13,1731.23
Trade_1181,2020-03-27,3.74863,1714.31,109039,0,0,12210.2,1770.13,1770.13
Trade_1181,2020-06-29,4.00546,2383.11,100280,0,0,20301.7,2467.83,2467.83
Trade_1181,2020-09-28,4.2541,2642.44,100263,0,0,21877.8,2745.38,2745.38
Trade_1181,2020-12-29,4.50546,2358.73,101370,0,0,20346.4,2458.77,2745.38
Trade_1181,2021-03-29,4.75202,2569.08,101598,0,0,24335.7,2686.76,2745.38
Trade_1181,2021-06-28,5.00133,3480.39,93258.8,0,0,27657.8,3651.79,3651.79
Trade_1181,2021-09-27,5.25065,3816.65,93598.8,0,0,29987.9,4019.64,4019.64
Trade_1181,2021-12-29,5.50544,3283.8,94456.6,0,0,25090.2,3471.75,4019.64
Trade_1181,2022-03-28,5.74928,3393.65,94352.1,0,0,27797.5,3601.07,4019.64
Trade_1181,2022-06-27,5.99859,4186.58,87139,0,0,31303.3,4459.17,4459.17
Trade_1181,2022-09-27,6.25065,4360.11,86796.6,0,0,32995.4,4663.03,4663.03
Trade_1181,2022-12-28,6.5027,3696.86,88110.1,0,0,26772.7,3969.93,4663.03
Trade_1181,2023-03-27,6.74654,3884,88570,0,0,29947.4,4187.46,4663.03
Trade_1181,2023-06-27,6.99859,4457,80295.8,0,0,34084.1,4824.95,4824.95
Trade_1181,2023-09-27,7.25065,4657.9,80605.5,0,0,33034.2,5065.1,5065.1
Trade_1181,2023-12-27,7.49996,4002.66,82046.2,0,0,31418.5,4371.97,5065.1
Trade_1181,2024-03-27,7.74863,4301.74,82173.5,0,0,33110,4719.57,5065.1
Trade_1181,2024-06-27,8,5098.1,74949.5,0,0,36494.4,5618.47,5618.47
Trade_1181,2024-09-27,8.25137,5340.27,75301.6,0,0,37934.7,5913.23,5913.23
Trade_1181,2024-12-27,8.5,4401.93,75932.1,0,0,32294.4,4897.06,5913.23
Trade_1181,2025-03-27,8.74654,4604.42,75986,0,0,31614.5,5146.06,5913.23
Trade_1181,2025-06-27,8.99859,5388.29,69617.9,0,0,35449.4,6050.68,6050.68
Trade_1181,2025-09-29,9.25613,5558.92,69304.2,0,0,35468.9,6274,6274
Trade_1181,2025-12-29,9.50544,4473.04,70921.8,0,0,30639.1,5073.3,6274
Trade_1181,2026-03-27,9.74654,4541.96,71003.1,0,0,29413.2,5176.01,6274
Trade_1181,2026-06-29,10.0041,5341.6,64643.4,0,0,33804.5,6118.24,6274
Trade_1181,2026-09-28,10.2534,5509.71,64769.1,0,0,35007.4,6343.66,6343.66
Trade_1181,2026-12-29,10.5054,4321.51,66119.4,0,0,27673.1,5001.81,6343.66
Trade_1181,2027-03-30,10.7548,4433.13,66235.2,0,0,28028.9,5157.73,6343.66
Trade_1181,2027-06-28,11.0013,5156.05,59423.2,0,0,30116.1,6029.71,6343.66
Trade_1181,2027-09-27,11.2506,5423.52,60187.7,0,0,32133.9,6375.53,6375.53
Trade_1181,2027-12-29,11.5054,4300,61095.6,0,0,25389.8,5081.7,6375.53
Trade_1181,2028-03-27,11.7486,4448.27,61019.5,0,0,25084.6,5283.7,6375.53
Trade_1181,2028-06-27,12,5108.14,54548.5,0,0,28516.5,6099.44,6375.53
Trade_1181,2028-09-27,12.2514,5098.32,54691.1,0,0,29852.8,6120.84,6375.53
Trade_1181,2028-12-27,12.5,3953.55,55667.3,0,0,25293.8,4772.04,6375.53
Trade_1181,2029-03-27,12.7465,4023.61,55708.9,0,0,24638.7,4882.48,6375.53
Trade_1181,2029-06-27,12.9986,4568.44,48964.3,0,0,26549.9,5573.8,6375.53
Trade_1181,2029-09-27,13.2506,4667.23,49261.9,0,0,27407.8,5725.33,6375.53
Trade_1181,2029-12-27,13.5,3514.67,50302.3,0,0,20268.1,4334.7,6375.53
Trade_1181,2030-03-27,13.7465,3563.44,50154.7,0,0,20701.4,4418.26,6375.53
Trade_1181,2030-06-27,13.9986,4223.72,43812.3,0,0,23475.7,5265.45,6375.53
Trade_1181,2030-09-27,14.2506,4327.89,43652.2,0,0,23755.2,5424.69,6375.53
Trade_1181,2030-12-27,14.5,3082.27,44381.1,0,0,17479.1,3884.21,6375.53
Trade_1181,2031-03-27,14.7465,3202.85,44554,0,0,19362.5,4057.66,6375.53
Trade_1181,2031-06-27,14.9986,3873.6,38134.4,0,0,20656.5,4934.15,6375.53
Trade_1181,2031-09-29,15.2561,3997.68,38376.3,0,0,21827.1,5120.84,6375.53
Trade_1181,2031-12-29,15.5054,2844.51,39161.3,0,0,17958.8,3663.52,6375.53
Trade_1181,2032-03-30,15.7568,2883.75,38862.9,0,0,17011.4,3734.51,6375.53
Trade_1181,2032-06-28,16.0027,3466.32,32447.8,0,0,19084.1,4513.14,6375.53
Trade_1181,2032-09-27,16.2514,3588.51,32541.6,0,0,18517.1,4697.68,6375.53
Trade_1181,2032-12-29,16.5055,2537.73,33528.3,0,0,14628.3,3340.6,6375.53
Trade_1181,2033-03-28,16.7493,2592.12,33332.9,0,0,14596.8,3430.37,6375.53
Trade_1181,2033-06-27,16.9986,3104.45,27305.2,0,0,15938.9,4130.76,6375.53
