#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2016-06-27,0,0,5211.66,0,0,0,0,0
Trade_1454,2016-09-27,0.251366,903.543,6140.68,0,0,5881.53,904.989,904.989
Trade_1454,2016-12-28,0.502732,1539.19,8063.14,0,0,9984.74,1544.12,1544.12
Trade_1454,2017-03-27,0.746538,2114.33,8621.59,0,0,13649.9,2124.53,2124.53
Trade_1454,2017-06-27,0.998593,2467.64,8936.52,0,0,15040.8,2483.85,2483.85
Trade_1454,2017-09-27,1.25065,2872.84,9335.51,0,0,17867.7,2896.89,2896.89
Trade_1454,2017-12-27,1.49996,3085.39,9479.45,0,0,20707.8,3117.2,3117.2
Trade_1454,2018-03-27,1.74654,3446.85,9807.29,0,0,20874.7,3489.03,3489.03
Trade_1454,2018-06-27,1.99859,3527.12,9830.21,0,0,21299,3577.25,3577.25
Trade_1454,2018-09-27,2.25065,3750.22,10116.9,0,0,21736.6,3812.62,3812.62
Trade_1454,2018-12-27,2.49996,3680.75,10004.9,0,0,21892.9,3750.89,3812.62
Trade_1454,2019-03-27,2.74654,4011.48,10284.9,0,0,23424.6,4097.53,4097.53
Trade_1454,2019-06-27,2.99859,3854.49,10122.4,0,0,22191.4,3946.64,4097.53
Trade_1454,2019-09-27,3.25065,4061.96,10391.8,0,0,22975.2,4170.83,4170.83
Trade_1454,2019-12-27,3.49996,3884.31,10127.4,0,0,22168.3,3999.6,4170.83
Trade_1454,2020-03-27,3.74863,4032.65,10287.9,0,0,23158.2,4163.96,4170.83
Trade_1454,2020-06-29,4.00546,3844.09,10033.5,0,0,21056,3980.75,4170.83
Trade_1454,2020-09-28,4.2541,4064.65,10235.2,0,0,23410.9,4223,4223
Trade_1454,2020-12-29,4.50546,3858.72,9835.79,0,0,21126.7,4022.39,4223
Trade_1454,2021-03-29,4.75202,4030.62,9958.65,0,0,22463.4,4215.25,4223
Trade_1454,2021-06-28,5.00133,3822.93,9561.78,0,0,20829.2,4011.2,4223
Trade_1454,2021-09-27,5.25065,3937.25,9684.46,0,0,21402.4,4146.66,4223
Trade_1454,2021-12-29,5.50544,3680.46,9165.88,0,0,21563.4,3891.11,4223
Trade_1454,2022-03-28,5.74928,3717.97,9208.41,0,0,22470.9,3945.22,4223
Trade_1454,2022-06-27,5.99859,3450.27,8686.77,0,0,20352,3674.91,4223
Trade_1454,2022-09-27,6.25065,3529.39,8811.99,0,0,21870.5,3774.59,4223
Trade_1454,2022-12-28,6.5027,3236.44,8157.06,0,0,18623.8,3475.5,4223
Trade_1454,2023-03-27,6.74654,3367.74,8254.8,0,0,19738,3630.86,4223
Trade_1454,2023-06-27,6.99859,3048.51,7640.1,0,0,17128.1,3300.18,4223
Trade_1454,2023-09-27,7.25065,3102.88,7775.29,0,0,16596.3,3374.13,4223
Trade_1454,2023-12-27,7.49996,2813.57,7024.17,0,0,16000.3,3073.16,4223
Trade_1454,2024-03-27,7.74863,2902.28,7070.95,0,0,15631.3,3184.18,4223
Trade_1454,2024-06-27,8,2571.17,6354.97,0,0,15171.7,2833.61,4223
Trade_1454,2024-09-27,8.25137,2566.99,6396.71,0,0,14877.5,2842.4,4223
Trade_1454,2024-12-27,8.5,2208.54,5638.65,0,0,13082.5,2456.95,4223
Trade_1454,2025-03-27,8.74654,2246.17,5671.99,0,0,12817.5,2510.4,4223
Trade_1454,2025-06-27,8.99859,1928.87,4955.86,0,0,11043.5,2165.98,4223
Trade_1454,2025-09-29,9.25613,1936.05,5006.19,0,0,11495.3,2185.09,4223
Trade_1454,2025-12-29,9.50544,1589.87,4216.84,0,0,9534.79,1803.22,4223
Trade_1454,2026-03-27,9.74654,1581.68,4214.09,0,0,9320.02,1802.48,4223
Trade_1454,2026-06-29,10.0041,1233.56,3445.91,0,0,7300.97,1412.91,4223
Trade_1454,2026-09-28,10.2534,1212.23,3453.37,0,0,7118.44,1395.71,4223
Trade_1454,2026-12-29,10.5054,911.737,2592.92,0,0,5369.29,1055.26,4223
Trade_1454,2027-03-30,10.7548,934.74,2598.72,0,0,5277.94,1087.52,4223
Trade_1454,2027-06-28,11.0013,648.829,1749.2,0,0,3725.89,758.769,4223
Trade_1454,2027-09-27,11.2506,649.247,1759.96,0,0,3760.95,763.212,4223
Trade_1454,2027-12-29,11.5054,332.101,880.594,0,0,2020.35,392.474,4223
Trade_1454,2028-03-27,11.7486,330.801,878.737,0,0,2071.93,392.928,4223
Trade_1454,2028-06-27,12,0,0,0,0,0,0,4223
Trade_1454,2028-09-27,12.2514,0,0,0,0,0,0,4223
Trade_1454,2028-12-27,12.5,0,0,0,0,0,0,4223
Trade_1454,2029-03-27,12.7465,0,0,0,0,0,0,4223
Trade_1454,2029-06-27,12.9986,0,0,0,0,0,0,4223
Trade_1454,2029-09-27,13.2506,0,0,0,0,0,0,4223
Trade_1454,2029-12-27,13.5,0,0,0,0,0,0,4223
Trade_1454,2030-03-27,13.7465,0,0,0,0,0,0,4223
Trade_1454,2030-06-27,13.9986,0,0,0,0,0,0,4223
Trade_1454,2030-09-27,14.2506,0,0,0,0,0,0,4223
Trade_1454,2030-12-27,14.5,0,0,0,0,0,0,4223
Trade_1454,2031-03-27,14.7465,0,0,0,0,0,0,4223
Trade_1454,2031-06-27,14.9986,0,0,0,0,0,0,4223
Trade_1454,2031-09-29,15.2561,0,0,0,0,0,0,4223
Trade_1454,2031-12-29,15.5054,0,0,0,0,0,0,4223
Trade_1454,2032-03-30,15.7568,0,0,0,0,0,0,4223
Trade_1454,2032-06-28,16.0027,0,0,0,0,0,0,4223
Trade_1454,2032-09-27,16.2514,0,0,0,0,0,0,4223
Trade_1454,2032-12-29,16.5055,0,0,0,0,0,0,4223
Trade_1454,2033-03-28,16.7493,0,0,0,0,0,0,4223
Trade_1454,2033-06-27,16.9986,0,0,0,0,0,0,4223
Trade_1454,2033-09-27,17.2506,0,0,0,0,0,0,4223
Trade_1454,2033-12-28,17.5027,0,0,0,0,0,0,4223
Trade_1454,2034-03-27,17.7465,0,0,0,0,0,0,4223
Trade_1454,2034-06-27,17.9986,0,0,0,0,0,0,4223
Trade_1454,2034-09-27,18.2506,0,0,0,0,0,0,4223
Trade_1454,2034-12-27,18.5,0,0,0,0,0,0,4223
Trade_1454,2035-03-27,18.7465,0,0,0,0,0,0,4223
Trade_1454,2035-06-27,18.9986,0,0,0,0,0,0,4223
Trade_1454,2035-09-27,19.2506,0,0,0,0,0,0,4223
Trade_1454,2035-12-27,19.5,0,0,0,0,0,0,4223
Trade_1454,2036-03-27,19.7486,0,0,0,0,0,0,4223
Trade_1454,2036-06-27,20,0,0,0,0,0,0,4223
