#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1863,2016-06-27,0,95009,0,0,0,95009,95009,95009
Trade_1863,2016-09-27,0.251366,94904.4,0,0,0,117742,95056.3,95056.3
Trade_1863,2016-12-28,0.502732,88679,0,0,0,120370,88963,95056.3
Trade_1863,2017-03-27,0.746538,88651.1,0,0,0,126269,89078.7,95056.3
Trade_1863,2017-06-27,0.998593,82092.7,0,0,0,122876,82631.7,95056.3
Trade_1863,2017-09-27,1.25065,81917.9,0,0,0,127016,82603.5,95056.3
Trade_1863,2017-12-27,1.49996,75200.9,0,0,0,120818,75976.4,95056.3
Trade_1863,2018-03-27,1.74654,75269.8,4.47886,0,0,128262,76191,95056.3
Trade_1863,2018-06-27,1.99859,68903.1,0.78218,0,0,123243,69882.4,95056.3
Trade_1863,2018-09-27,2.25065,68907.2,16.449,0,0,124020,70053.8,95056.3
Trade_1863,2018-12-27,2.49996,62278.2,44.8386,0,0,115029,63465,95056.3
Trade_1863,2019-03-27,2.74654,62349.9,39.4025,0,0,116500,63687.4,95056.3
Trade_1863,2019-06-27,2.99859,55869.1,60.2548,0,0,109614,57204.8,95056.3
Trade_1863,2019-09-27,3.25065,55864,78.5354,0,0,111196,57361.3,95056.3
Trade_1863,2019-12-27,3.49996,49469.5,60.0014,0,0,102328,50937.7,95056.3
Trade_1863,2020-03-27,3.74863,49487.6,83.7876,0,0,107283,51099.1,95056.3
Trade_1863,2020-06-29,4.00546,43134.2,146.842,0,0,94089.4,44667.7,95056.3
Trade_1863,2020-09-28,4.2541,43192.4,185.164,0,0,98047.9,44875.1,95056.3
Trade_1863,2020-12-29,4.50546,37190.2,254.094,0,0,87094.4,38767.6,95056.3
Trade_1863,2021-03-29,4.75202,37164.7,283.17,0,0,84923.3,38867.1,95056.3
Trade_1863,2021-06-28,5.00133,31079.2,322.594,0,0,72790.9,32609.8,95056.3
Trade_1863,2021-09-27,5.25065,31098,340.596,0,0,73033.2,32752,95056.3
Trade_1863,2021-12-29,5.50544,25632.9,368.522,0,0,59930.1,27099.9,95056.3
Trade_1863,2022-03-28,5.74928,25665.1,362.746,0,0,61812.9,27233.7,95056.3
Trade_1863,2022-06-27,5.99859,20274.3,342.496,0,0,50746.9,21594.3,95056.3
Trade_1863,2022-09-27,6.25065,20270.8,365.152,0,0,52165.5,21679.2,95056.3
