#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1053,2016-06-27,0,36808,0,0,0,36808,36808,36808
Trade_1053,2016-09-27,0.251366,37499.1,0,0,0,57918.6,37559.1,37559.1
Trade_1053,2016-12-28,0.502732,38202.6,4.86703,0,0,65191.4,38324.9,38324.9
Trade_1053,2017-03-27,0.746538,38878.5,25.8956,0,0,72259.3,39066.1,39066.1
Trade_1053,2017-06-27,0.998593,33938.1,293.723,0,0,71289.7,34160.9,39066.1
Trade_1053,2017-09-27,1.25065,34734.7,410.083,0,0,75975.4,35025.5,39066.1
Trade_1053,2017-12-27,1.49996,35477.5,507.898,0,0,83272.9,35843.3,39066.1
Trade_1053,2018-03-27,1.74654,36209.9,561.13,0,0,86613.1,36653.1,39066.1
Trade_1053,2018-06-27,1.99859,31679.3,1259.93,0,0,80625.2,32129.6,39066.1
Trade_1053,2018-09-27,2.25065,32239.8,1193.62,0,0,85578,32776.2,39066.1
Trade_1053,2018-12-27,2.49996,32890.2,1202.61,0,0,87316.2,33516.9,39066.1
Trade_1053,2019-03-27,2.74654,33440.6,1142.29,0,0,89365.3,34158,39066.1
Trade_1053,2019-06-27,2.99859,29064.5,2010.62,0,0,81320,29759.4,39066.1
Trade_1053,2019-09-27,3.25065,29653.2,1949.04,0,0,84951.5,30448,39066.1
Trade_1053,2019-12-27,3.49996,30376,1955.8,0,0,92273.5,31277.6,39066.1
Trade_1053,2020-03-27,3.74863,30840.9,1826.26,0,0,93498.9,31845.2,39066.1
Trade_1053,2020-06-29,4.00546,26648.4,2791.53,0,0,86028.3,27595.7,39066.1
Trade_1053,2020-09-28,4.2541,27219.5,2692.68,0,0,84565.7,28280,39066.1
Trade_1053,2020-12-29,4.50546,27880.9,2555.32,0,0,89361.9,29063.5,39066.1
Trade_1053,2021-03-29,4.75202,28450.7,2362.69,0,0,91378.4,29754,39066.1
Trade_1053,2021-06-28,5.00133,24487.1,3507.55,0,0,83791.9,25693.1,39066.1
Trade_1053,2021-09-27,5.25065,25041.1,3254.92,0,0,87531.4,26373,39066.1
Trade_1053,2021-12-29,5.50544,25516,2989.38,0,0,87567.9,26976.3,39066.1
