#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6528,2016-06-27,0,1769.32,0,0,0,1769.32,1769.32,1769.32
Trade_6528,2016-09-27,0.251366,1767.51,0,0,0,2067.49,1770.34,1770.34
Trade_6528,2016-12-28,0.502732,1851.87,0,0,0,2319.5,1857.8,1857.8
Trade_6528,2017-03-27,0.746538,1852.37,0,0,0,2386.38,1861.31,1861.31
Trade_6528,2017-06-27,0.998593,1337.42,0,0,0,1901.29,1346.2,1861.31
Trade_6528,2017-09-27,1.25065,1334.77,0,0,0,1905.41,1345.94,1861.31
Trade_6528,2017-12-27,1.49996,1408.59,0,0,0,1996.03,1423.12,1861.31
Trade_6528,2018-03-27,1.74654,1409.81,0,0,0,2023.34,1427.07,1861.31
Trade_6528,2018-06-27,1.99859,895.349,0,0,0,1387.17,908.073,1861.31
Trade_6528,2018-09-27,2.25065,893.687,0,0,0,1406.28,908.557,1861.31
Trade_6528,2018-12-27,2.49996,963.397,0,0,0,1451.35,981.755,1861.31
Trade_6528,2019-03-27,2.74654,964.018,0,0,0,1460.1,984.698,1861.31
Trade_6528,2019-06-27,2.99859,441.176,0,0,0,730.392,451.723,1861.31
Trade_6528,2019-09-27,3.25065,439.928,0,0,0,739.997,451.719,1861.31
Trade_6528,2019-12-27,3.49996,514.278,0,0,0,770.78,529.541,1861.31
Trade_6528,2020-03-27,3.74863,514.427,0,0,0,783.067,531.178,1861.31
Trade_6528,2020-06-29,4.00546,0,0,0,0,0,0,1861.31
Trade_6528,2020-09-28,4.2541,0,0,0,0,0,0,1861.31
Trade_6528,2020-12-29,4.50546,0,0,0,0,0,0,1861.31
Trade_6528,2021-03-29,4.75202,0,0,0,0,0,0,1861.31
Trade_6528,2021-06-28,5.00133,0,0,0,0,0,0,1861.31
Trade_6528,2021-09-27,5.25065,0,0,0,0,0,0,1861.31
Trade_6528,2021-12-29,5.50544,0,0,0,0,0,0,1861.31
Trade_6528,2022-03-28,5.74928,0,0,0,0,0,0,1861.31
Trade_6528,2022-06-27,5.99859,0,0,0,0,0,0,1861.31
Trade_6528,2022-09-27,6.25065,0,0,0,0,0,0,1861.31
Trade_6528,2022-12-28,6.5027,0,0,0,0,0,0,1861.31
Trade_6528,2023-03-27,6.74654,0,0,0,0,0,0,1861.31
Trade_6528,2023-06-27,6.99859,0,0,0,0,0,0,1861.31
Trade_6528,2023-09-27,7.25065,0,0,0,0,0,0,1861.31
Trade_6528,2023-12-27,7.49996,0,0,0,0,0,0,1861.31
Trade_6528,2024-03-27,7.74863,0,0,0,0,0,0,1861.31
Trade_6528,2024-06-27,8,0,0,0,0,0,0,1861.31
Trade_6528,2024-09-27,8.25137,0,0,0,0,0,0,1861.31
Trade_6528,2024-12-27,8.5,0,0,0,0,0,0,1861.31
Trade_6528,2025-03-27,8.74654,0,0,0,0,0,0,1861.31
Trade_6528,2025-06-27,8.99859,0,0,0,0,0,0,1861.31
Trade_6528,2025-09-29,9.25613,0,0,0,0,0,0,1861.31
Trade_6528,2025-12-29,9.50544,0,0,0,0,0,0,1861.31
Trade_6528,2026-03-27,9.74654,0,0,0,0,0,0,1861.31
Trade_6528,2026-06-29,10.0041,0,0,0,0,0,0,1861.31
Trade_6528,2026-09-28,10.2534,0,0,0,0,0,0,1861.31
Trade_6528,2026-12-29,10.5054,0,0,0,0,0,0,1861.31
Trade_6528,2027-03-30,10.7548,0,0,0,0,0,0,1861.31
Trade_6528,2027-06-28,11.0013,0,0,0,0,0,0,1861.31
Trade_6528,2027-09-27,11.2506,0,0,0,0,0,0,1861.31
Trade_6528,2027-12-29,11.5054,0,0,0,0,0,0,1861.31
Trade_6528,2028-03-27,11.7486,0,0,0,0,0,0,1861.31
Trade_6528,2028-06-27,12,0,0,0,0,0,0,1861.31
Trade_6528,2028-09-27,12.2514,0,0,0,0,0,0,1861.31
Trade_6528,2028-12-27,12.5,0,0,0,0,0,0,1861.31
Trade_6528,2029-03-27,12.7465,0,0,0,0,0,0,1861.31
Trade_6528,2029-06-27,12.9986,0,0,0,0,0,0,1861.31
Trade_6528,2029-09-27,13.2506,0,0,0,0,0,0,1861.31
Trade_6528,2029-12-27,13.5,0,0,0,0,0,0,1861.31
Trade_6528,2030-03-27,13.7465,0,0,0,0,0,0,1861.31
Trade_6528,2030-06-27,13.9986,0,0,0,0,0,0,1861.31
Trade_6528,2030-09-27,14.2506,0,0,0,0,0,0,1861.31
Trade_6528,2030-12-27,14.5,0,0,0,0,0,0,1861.31
Trade_6528,2031-03-27,14.7465,0,0,0,0,0,0,1861.31
Trade_6528,2031-06-27,14.9986,0,0,0,0,0,0,1861.31
Trade_6528,2031-09-29,15.2561,0,0,0,0,0,0,1861.31
Trade_6528,2031-12-29,15.5054,0,0,0,0,0,0,1861.31
Trade_6528,2032-03-30,15.7568,0,0,0,0,0,0,1861.31
Trade_6528,2032-06-28,16.0027,0,0,0,0,0,0,1861.31
Trade_6528,2032-09-27,16.2514,0,0,0,0,0,0,1861.31
Trade_6528,2032-12-29,16.5055,0,0,0,0,0,0,1861.31
Trade_6528,2033-03-28,16.7493,0,0,0,0,0,0,1861.31
Trade_6528,2033-06-27,16.9986,0,0,0,0,0,0,1861.31
Trade_6528,2033-09-27,17.2506,0,0,0,0,0,0,1861.31
Trade_6528,2033-12-28,17.5027,0,0,0,0,0,0,1861.31
Trade_6528,2034-03-27,17.7465,0,0,0,0,0,0,1861.31
Trade_6528,2034-06-27,17.9986,0,0,0,0,0,0,1861.31
Trade_6528,2034-09-27,18.2506,0,0,0,0,0,0,1861.31
Trade_6528,2034-12-27,18.5,0,0,0,0,0,0,1861.31
Trade_6528,2035-03-27,18.7465,0,0,0,0,0,0,1861.31
Trade_6528,2035-06-27,18.9986,0,0,0,0,0,0,1861.31
Trade_6528,2035-09-27,19.2506,0,0,0,0,0,0,1861.31
Trade_6528,2035-12-27,19.5,0,0,0,0,0,0,1861.31
Trade_6528,2036-03-27,19.7486,0,0,0,0,0,0,1861.31
Trade_6528,2036-06-27,20,0,0,0,0,0,0,1861.31
