#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2016-06-27,0,0,111866,0,0,0,0,0
Trade_3336,2016-09-27,0.251366,0,111846,0,0,0,0,0
Trade_3336,2016-12-28,0.502732,0,106073,0,0,0,0,0
Trade_3336,2017-03-27,0.746538,0,106095,0,0,0,0,0
Trade_3336,2017-06-27,0.998593,0,100150,0,0,0,0,0
Trade_3336,2017-09-27,1.25065,0,100151,0,0,0,0,0
Trade_3336,2017-12-27,1.49996,1.83759,94095.6,0,0,0,1.85654,1.85654
Trade_3336,2018-03-27,1.74654,10.2171,94129.7,0,0,0,10.3422,10.3422
Trade_3336,2018-06-27,1.99859,19.9702,88254.1,0,0,0,20.254,20.254
Trade_3336,2018-09-27,2.25065,45.8293,88250.3,0,0,0,46.5919,46.5919
Trade_3336,2018-12-27,2.49996,69.4439,82229.4,0,0,0,70.7672,70.7672
Trade_3336,2019-03-27,2.74654,112.816,82288.9,0,0,0,115.236,115.236
Trade_3336,2019-06-27,2.99859,160.451,76417.8,0,0,0,164.287,164.287
Trade_3336,2019-09-27,3.25065,217.194,76450.7,0,0,0,223.015,223.015
Trade_3336,2019-12-27,3.49996,264.193,70771.7,0,0,0,272.034,272.034
Trade_3336,2020-03-27,3.74863,278.986,70711.1,0,0,0,288.071,288.071
Trade_3336,2020-06-29,4.00546,284.016,64913,0,0,0,294.113,294.113
Trade_3336,2020-09-28,4.2541,355.052,64895.9,0,0,0,368.885,368.885
Trade_3336,2020-12-29,4.50546,399.986,59484.6,0,0,0,416.951,416.951
Trade_3336,2021-03-29,4.75202,467.471,59555.2,0,0,1240.17,488.884,488.884
Trade_3336,2021-06-28,5.00133,567.366,54096.9,0,0,1803.12,595.307,595.307
Trade_3336,2021-09-27,5.25065,641.506,54189,0,0,2674.81,675.626,675.626
Trade_3336,2021-12-29,5.50544,687.03,49059.1,0,0,2844.09,726.351,726.351
Trade_3336,2022-03-28,5.74928,721.921,49038.5,0,0,3501.9,766.045,766.045
Trade_3336,2022-06-27,5.99859,755.353,44240.4,0,0,4120.82,804.534,804.534
Trade_3336,2022-09-27,6.25065,800.738,43979.7,0,0,4145.55,856.369,856.369
Trade_3336,2022-12-28,6.5027,815.148,39233.9,0,0,5109.17,875.36,875.36
Trade_3336,2023-03-27,6.74654,874.12,39373.8,0,0,5203.88,942.415,942.415
Trade_3336,2023-06-27,6.99859,807.443,34329.8,0,0,5533.77,874.102,942.415
Trade_3336,2023-09-27,7.25065,857.921,34411.6,0,0,5971.54,932.922,942.415
Trade_3336,2023-12-27,7.49996,833.198,29921.6,0,0,6256.37,910.073,942.415
Trade_3336,2024-03-27,7.74863,892.614,29961.5,0,0,6791.8,979.313,979.313
Trade_3336,2024-06-27,8,790.29,25307.9,0,0,6120.64,870.955,979.313
Trade_3336,2024-09-27,8.25137,800.288,25327.5,0,0,6594.01,886.151,979.313
Trade_3336,2024-12-27,8.5,672.726,20861.3,0,0,5631.92,748.394,979.313
Trade_3336,2025-03-27,8.74654,691.043,20865.1,0,0,5825.35,772.335,979.313
Trade_3336,2025-06-27,8.99859,608.792,16642.1,0,0,4885.37,683.631,979.313
Trade_3336,2025-09-29,9.25613,619.871,16565.9,0,0,4779.8,699.609,979.313
Trade_3336,2025-12-29,9.50544,478.339,12408.4,0,0,3768.86,542.529,979.313
Trade_3336,2026-03-27,9.74654,483.14,12431.1,0,0,3663.4,550.585,979.313
Trade_3336,2026-06-29,10.0041,335.084,8263.78,0,0,2631.49,383.803,979.313
