#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2016-06-27,0,0,582998,0,0,0,0,0
Trade_5683,2016-09-27,0.251366,0,582662,0,0,0,0,0
Trade_5683,2016-12-28,0.502732,0,591575,0,0,0,0,0
Trade_5683,2017-03-27,0.746538,0,591964,0,0,0,0,0
Trade_5683,2017-06-27,0.998593,86.966,510916,0,0,0,87.537,87.537
Trade_5683,2017-09-27,1.25065,232.016,511259,0,0,0,233.958,233.958
Trade_5683,2017-12-27,1.49996,72.5795,517921,0,0,0,73.3279,233.958
Trade_5683,2018-03-27,1.74654,180.493,518726,0,0,0,182.702,233.958
Trade_5683,2018-06-27,1.99859,642.292,438496,0,0,0,651.42,651.42
Trade_5683,2018-09-27,2.25065,957.651,437999,0,0,0,973.586,973.586
Trade_5683,2018-12-27,2.49996,778.12,444241,0,0,0,792.948,973.586
Trade_5683,2019-03-27,2.74654,1100.34,444577,0,0,0,1123.94,1123.94
Trade_5683,2019-06-27,2.99859,2962.05,364971,0,0,0,3032.87,3032.87
Trade_5683,2019-09-27,3.25065,3442.44,365286,0,0,0,3534.71,3534.71
Trade_5683,2019-12-27,3.49996,2234.58,372200,0,0,0,2300.9,3534.71
Trade_5683,2020-03-27,3.74863,2234.87,372214,0,0,0,2307.64,3534.71
Trade_5683,2020-06-29,4.00546,4520.65,295235,0,0,34620.5,4681.36,4681.36
Trade_5683,2020-09-28,4.2541,5089.33,295180,0,0,34625.4,5287.6,5287.6
Trade_5683,2020-12-29,4.50546,2762.15,302741,0,0,7386.95,2879.31,5287.6
Trade_5683,2021-03-29,4.75202,3180.2,303406,0,0,16352.3,3325.87,5287.6
Trade_5683,2021-06-28,5.00133,6643.65,229299,0,0,52136.4,6970.84,6970.84
Trade_5683,2021-09-27,5.25065,7160.22,229503,0,0,58814.8,7541.05,7541.05
Trade_5683,2021-12-29,5.50544,3614.33,237610,0,0,15181.6,3821.19,7541.05
Trade_5683,2022-03-28,5.74928,3757.05,237648,0,0,20050.8,3986.68,7541.05
Trade_5683,2022-06-27,5.99859,7019.83,167935,0,0,52650.4,7476.89,7541.05
Trade_5683,2022-09-27,6.25065,7212.13,166653,0,0,54032.3,7713.2,7713.2
Trade_5683,2022-12-28,6.5027,3068.8,176497,0,0,13896.8,3295.47,7713.2
Trade_5683,2023-03-27,6.74654,3263.3,177174,0,0,13703.5,3518.26,7713.2
Trade_5683,2023-06-27,6.99859,5678.55,107882,0,0,45648.1,6147.35,7713.2
Trade_5683,2023-09-27,7.25065,5896.9,107890,0,0,44154.7,6412.42,7713.2
Trade_5683,2023-12-27,7.49996,1608.18,119136,0,0,4032.55,1756.55,7713.2
Trade_5683,2024-03-27,7.74863,1687,119360,0,0,6996.61,1850.86,7713.2
Trade_5683,2024-06-27,8,3665.52,52894.4,0,0,27039.4,4039.67,7713.2
Trade_5683,2024-09-27,8.25137,3715.87,52938.5,0,0,26070.1,4114.54,7713.2
Trade_5683,2024-12-27,8.5,29.9188,65480.5,0,0,0,33.2841,7713.2
Trade_5683,2025-03-27,8.74654,30.2182,65432.3,0,0,0,33.7729,7713.2
Trade_5683,2025-06-27,8.99859,0,0,0,0,0,0,7713.2
Trade_5683,2025-09-29,9.25613,0,0,0,0,0,0,7713.2
Trade_5683,2025-12-29,9.50544,0,0,0,0,0,0,7713.2
Trade_5683,2026-03-27,9.74654,0,0,0,0,0,0,7713.2
Trade_5683,2026-06-29,10.0041,0,0,0,0,0,0,7713.2
Trade_5683,2026-09-28,10.2534,0,0,0,0,0,0,7713.2
Trade_5683,2026-12-29,10.5054,0,0,0,0,0,0,7713.2
Trade_5683,2027-03-30,10.7548,0,0,0,0,0,0,7713.2
Trade_5683,2027-06-28,11.0013,0,0,0,0,0,0,7713.2
Trade_5683,2027-09-27,11.2506,0,0,0,0,0,0,7713.2
Trade_5683,2027-12-29,11.5054,0,0,0,0,0,0,7713.2
Trade_5683,2028-03-27,11.7486,0,0,0,0,0,0,7713.2
Trade_5683,2028-06-27,12,0,0,0,0,0,0,7713.2
Trade_5683,2028-09-27,12.2514,0,0,0,0,0,0,7713.2
Trade_5683,2028-12-27,12.5,0,0,0,0,0,0,7713.2
Trade_5683,2029-03-27,12.7465,0,0,0,0,0,0,7713.2
Trade_5683,2029-06-27,12.9986,0,0,0,0,0,0,7713.2
Trade_5683,2029-09-27,13.2506,0,0,0,0,0,0,7713.2
Trade_5683,2029-12-27,13.5,0,0,0,0,0,0,7713.2
Trade_5683,2030-03-27,13.7465,0,0,0,0,0,0,7713.2
Trade_5683,2030-06-27,13.9986,0,0,0,0,0,0,7713.2
Trade_5683,2030-09-27,14.2506,0,0,0,0,0,0,7713.2
Trade_5683,2030-12-27,14.5,0,0,0,0,0,0,7713.2
Trade_5683,2031-03-27,14.7465,0,0,0,0,0,0,7713.2
Trade_5683,2031-06-27,14.9986,0,0,0,0,0,0,7713.2
Trade_5683,2031-09-29,15.2561,0,0,0,0,0,0,7713.2
Trade_5683,2031-12-29,15.5054,0,0,0,0,0,0,7713.2
Trade_5683,2032-03-30,15.7568,0,0,0,0,0,0,7713.2
Trade_5683,2032-06-28,16.0027,0,0,0,0,0,0,7713.2
Trade_5683,2032-09-27,16.2514,0,0,0,0,0,0,7713.2
Trade_5683,2032-12-29,16.5055,0,0,0,0,0,0,7713.2
Trade_5683,2033-03-28,16.7493,0,0,0,0,0,0,7713.2
Trade_5683,2033-06-27,16.9986,0,0,0,0,0,0,7713.2
Trade_5683,2033-09-27,17.2506,0,0,0,0,0,0,7713.2
Trade_5683,2033-12-28,17.5027,0,0,0,0,0,0,7713.2
Trade_5683,2034-03-27,17.7465,0,0,0,0,0,0,7713.2
Trade_5683,2034-06-27,17.9986,0,0,0,0,0,0,7713.2
Trade_5683,2034-09-27,18.2506,0,0,0,0,0,0,7713.2
Trade_5683,2034-12-27,18.5,0,0,0,0,0,0,7713.2
Trade_5683,2035-03-27,18.7465,0,0,0,0,0,0,7713.2
Trade_5683,2035-06-27,18.9986,0,0,0,0,0,0,7713.2
Trade_5683,2035-09-27,19.2506,0,0,0,0,0,0,7713.2
Trade_5683,2035-12-27,19.5,0,0,0,0,0,0,7713.2
Trade_5683,2036-03-27,19.7486,0,0,0,0,0,0,7713.2
Trade_5683,2036-06-27,20,0,0,0,0,0,0,7713.2
