#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7577,2016-06-27,0,0,58671.1,0,0,0,0,0
Trade_7577,2016-09-27,0.251366,0.0336998,58552.6,0,0,0,0.0337537,0.0337537
Trade_7577,2016-12-28,0.502732,96.2381,62014,0,0,0,96.5463,96.5463
Trade_7577,2017-03-27,0.746538,355.999,62295.6,0,0,0,357.716,357.716
Trade_7577,2017-06-27,0.998593,1367.75,52376.2,0,0,7554.6,1376.73,1376.73
Trade_7577,2017-09-27,1.25065,2081.86,53106.7,0,0,16465.2,2099.29,2099.29
Trade_7577,2017-12-27,1.49996,1956.85,55935.6,0,0,17252.3,1977.03,2099.29
Trade_7577,2018-03-27,1.74654,2462.88,56537.7,0,0,20872.4,2493.02,2493.02
Trade_7577,2018-06-27,1.99859,4066.41,47321.7,0,0,31446.1,4124.2,4124.2
Trade_7577,2018-09-27,2.25065,4392.85,47615.3,0,0,34611.4,4465.95,4465.95
Trade_7577,2018-12-27,2.49996,3630.2,49843.4,0,0,28569.4,3699.38,4465.95
Trade_7577,2019-03-27,2.74654,3899.86,50167.9,0,0,26810.1,3983.52,4465.95
Trade_7577,2019-06-27,2.99859,5691.62,40981.6,0,0,39314.3,5827.7,5827.7
Trade_7577,2019-09-27,3.25065,6090.58,41291.4,0,0,38790.9,6253.82,6253.82
Trade_7577,2019-12-27,3.49996,4870.29,43229,0,0,35283.7,5014.83,6253.82
Trade_7577,2020-03-27,3.74863,5129.97,43397.7,0,0,35032.1,5297.02,6253.82
Trade_7577,2020-06-29,4.00546,6948.76,34578.8,0,0,39951.9,7195.8,7195.8
Trade_7577,2020-09-28,4.2541,7354.36,34910.5,0,0,41518.1,7640.87,7640.87
Trade_7577,2020-12-29,4.50546,5607.3,36776.5,0,0,34189.6,5845.13,7640.87
Trade_7577,2021-03-29,4.75202,5810.78,37044.9,0,0,36881,6076.96,7640.87
Trade_7577,2021-06-28,5.00133,7612.93,28560.8,0,0,41308.3,7987.85,7987.85
Trade_7577,2021-09-27,5.25065,7852.81,28768,0,0,42973.9,8270.47,8270.47
Trade_7577,2021-12-29,5.50544,5521.2,30344.6,0,0,33027,5837.2,8270.47
Trade_7577,2022-03-28,5.74928,5577.65,30372.4,0,0,33280.9,5918.56,8270.47
Trade_7577,2022-06-27,5.99859,6998.68,22292.3,0,0,38617,7454.36,8270.47
Trade_7577,2022-09-27,6.25065,7177.78,22307.3,0,0,37099.9,7676.46,8270.47
Trade_7577,2022-12-28,6.5027,4600.86,24101,0,0,26012.6,4940.71,8270.47
Trade_7577,2023-03-27,6.74654,4700.34,24297.1,0,0,27908.3,5067.58,8270.47
Trade_7577,2023-06-27,6.99859,5975.09,16331.1,0,0,29649.5,6468.38,8270.47
Trade_7577,2023-09-27,7.25065,6094.46,16433.9,0,0,30306.1,6627.25,8270.47
Trade_7577,2023-12-27,7.49996,3252.5,18261.1,0,0,20416.6,3552.59,8270.47
Trade_7577,2024-03-27,7.74863,3351.61,18370.5,0,0,20274.6,3677.15,8270.47
Trade_7577,2024-06-27,8,4511.16,10920.2,0,0,21439.5,4971.62,8270.47
Trade_7577,2024-09-27,8.25137,4571.27,10958,0,0,21998.7,5061.72,8270.47
Trade_7577,2024-12-27,8.5,1691.58,12773.8,0,0,11063,1881.85,8270.47
Trade_7577,2025-03-27,8.74654,1720.34,12814.7,0,0,10694,1922.71,8270.47
Trade_7577,2025-06-27,8.99859,2451.62,5464.24,0,0,11509,2753,8270.47
Trade_7577,2025-09-29,9.25613,2471.97,5438.22,0,0,11500.9,2789.96,8270.47
Trade_7577,2025-12-29,9.50544,108.064,7973.36,0,0,626.769,122.566,8270.47
Trade_7577,2026-03-27,9.74654,107.354,7967.53,0,0,619.041,122.34,8270.47
Trade_7577,2026-06-29,10.0041,0,0,0,0,0,0,8270.47
Trade_7577,2026-09-28,10.2534,0,0,0,0,0,0,8270.47
Trade_7577,2026-12-29,10.5054,0,0,0,0,0,0,8270.47
Trade_7577,2027-03-30,10.7548,0,0,0,0,0,0,8270.47
Trade_7577,2027-06-28,11.0013,0,0,0,0,0,0,8270.47
Trade_7577,2027-09-27,11.2506,0,0,0,0,0,0,8270.47
Trade_7577,2027-12-29,11.5054,0,0,0,0,0,0,8270.47
Trade_7577,2028-03-27,11.7486,0,0,0,0,0,0,8270.47
Trade_7577,2028-06-27,12,0,0,0,0,0,0,8270.47
Trade_7577,2028-09-27,12.2514,0,0,0,0,0,0,8270.47
Trade_7577,2028-12-27,12.5,0,0,0,0,0,0,8270.47
Trade_7577,2029-03-27,12.7465,0,0,0,0,0,0,8270.47
Trade_7577,2029-06-27,12.9986,0,0,0,0,0,0,8270.47
Trade_7577,2029-09-27,13.2506,0,0,0,0,0,0,8270.47
Trade_7577,2029-12-27,13.5,0,0,0,0,0,0,8270.47
Trade_7577,2030-03-27,13.7465,0,0,0,0,0,0,8270.47
Trade_7577,2030-06-27,13.9986,0,0,0,0,0,0,8270.47
Trade_7577,2030-09-27,14.2506,0,0,0,0,0,0,8270.47
Trade_7577,2030-12-27,14.5,0,0,0,0,0,0,8270.47
Trade_7577,2031-03-27,14.7465,0,0,0,0,0,0,8270.47
Trade_7577,2031-06-27,14.9986,0,0,0,0,0,0,8270.47
Trade_7577,2031-09-29,15.2561,0,0,0,0,0,0,8270.47
Trade_7577,2031-12-29,15.5054,0,0,0,0,0,0,8270.47
Trade_7577,2032-03-30,15.7568,0,0,0,0,0,0,8270.47
Trade_7577,2032-06-28,16.0027,0,0,0,0,0,0,8270.47
Trade_7577,2032-09-27,16.2514,0,0,0,0,0,0,8270.47
Trade_7577,2032-12-29,16.5055,0,0,0,0,0,0,8270.47
Trade_7577,2033-03-28,16.7493,0,0,0,0,0,0,8270.47
Trade_7577,2033-06-27,16.9986,0,0,0,0,0,0,8270.47
Trade_7577,2033-09-27,17.2506,0,0,0,0,0,0,8270.47
Trade_7577,2033-12-28,17.5027,0,0,0,0,0,0,8270.47
