#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2016-06-27,0,0,342642,0,0,0,0,0
Trade_6205,2016-09-27,0.251366,0,343488,0,0,0,0,0
Trade_6205,2016-12-28,0.502732,21.7994,334590,0,0,0,21.8692,21.8692
Trade_6205,2017-03-27,0.746538,19.5774,335265,0,0,0,19.6718,21.8692
Trade_6205,2017-06-27,0.998593,390.524,325673,0,0,0,393.088,393.088
Trade_6205,2017-09-27,1.25065,1019.92,327213,0,0,0,1028.45,1028.45
Trade_6205,2017-12-27,1.49996,1589.63,317132,0,0,0,1606.02,1606.02
Trade_6205,2018-03-27,1.74654,2382.83,318899,0,0,0,2412,2412
Trade_6205,2018-06-27,1.99859,3071.96,309577,0,0,5875.94,3115.62,3115.62
Trade_6205,2018-09-27,2.25065,3672.18,310651,0,0,18424.3,3733.29,3733.29
Trade_6205,2018-12-27,2.49996,5497.24,302077,0,0,35369.1,5602,5602
Trade_6205,2019-03-27,2.74654,6810.74,304816,0,0,58825.3,6956.85,6956.85
Trade_6205,2019-06-27,2.99859,8379.88,297085,0,0,71699.3,8580.22,8580.22
Trade_6205,2019-09-27,3.25065,8761.83,298006,0,0,66093.8,8996.67,8996.67
Trade_6205,2019-12-27,3.49996,9575.15,288786,0,0,86859,9859.33,9859.33
Trade_6205,2020-03-27,3.74863,11597,290594,0,0,91261.1,11974.6,11974.6
Trade_6205,2020-06-29,4.00546,13437.7,281797,0,0,103728,13915.4,13915.4
Trade_6205,2020-09-28,4.2541,14873.8,283940,0,0,113811,15453.2,15453.2
Trade_6205,2020-12-29,4.50546,16204.3,275218,0,0,125640,16891.6,16891.6
Trade_6205,2021-03-29,4.75202,18555.6,277111,0,0,137906,19405.5,19405.5
Trade_6205,2021-06-28,5.00133,19337.2,266884,0,0,130192,20289.5,20289.5
Trade_6205,2021-09-27,5.25065,20634.3,268485,0,0,136047,21731.7,21731.7
Trade_6205,2021-12-29,5.50544,21076.5,259400,0,0,143435,22282.8,22282.8
Trade_6205,2022-03-28,5.74928,21807.9,260623,0,0,135060,23140.8,23140.8
Trade_6205,2022-06-27,5.99859,22637.2,253178,0,0,140384,24111.1,24111.1
Trade_6205,2022-09-27,6.25065,23995.5,254424,0,0,140882,25662.6,25662.6
Trade_6205,2022-12-28,6.5027,24840,247761,0,0,152431,26674.9,26674.9
Trade_6205,2023-03-27,6.74654,26494.8,250060,0,0,158054,28564.9,28564.9
Trade_6205,2023-06-27,6.99859,27742.5,242093,0,0,155874,30032.8,30032.8
Trade_6205,2023-09-27,7.25065,29538.8,244416,0,0,163458,32121.1,32121.1
Trade_6205,2023-12-27,7.49996,29153.9,238275,0,0,170593,31843.7,32121.1
Trade_6205,2024-03-27,7.74863,29808.4,238153,0,0,171774,32703.6,32703.6
Trade_6205,2024-06-27,8,30278,231534,0,0,175464,33368.5,33368.5
Trade_6205,2024-09-27,8.25137,32184.4,233985,0,0,179311,35637.5,35637.5
Trade_6205,2024-12-27,8.5,32339.9,228285,0,0,170477,35977.4,35977.4
Trade_6205,2025-03-27,8.74654,33630.4,230555,0,0,178420,37586.5,37586.5
Trade_6205,2025-06-27,8.99859,33745.7,225702,0,0,173614,37894.1,37894.1
Trade_6205,2025-09-29,9.25613,35161,227792,0,0,190567,39684,39684
Trade_6205,2025-12-29,9.50544,34536.6,220787,0,0,182847,39171.3,39684
Trade_6205,2026-03-27,9.74654,35888.6,221561,0,0,188508,40898.5,40898.5
Trade_6205,2026-06-29,10.0041,35697,215079,0,0,180397,40887.1,40898.5
Trade_6205,2026-09-28,10.2534,36570.7,215901,0,0,182086,42106.1,42106.1
Trade_6205,2026-12-29,10.5054,35909.9,210531,0,0,179647,41563,42106.1
Trade_6205,2027-03-30,10.7548,36918.3,211277,0,0,182698,42952.6,42952.6
Trade_6205,2027-06-28,11.0013,35845.8,204373,0,0,178276,41919.6,42952.6
Trade_6205,2027-09-27,11.2506,37171.5,206915,0,0,177050,43696.3,43696.3
Trade_6205,2027-12-29,11.5054,36488.7,200567,0,0,179832,43121.9,43696.3
Trade_6205,2028-03-27,11.7486,37249.2,202386,0,0,183496,44244.9,44244.9
Trade_6205,2028-06-27,12,36322.7,195008,0,0,168573,43371.6,44244.9
Trade_6205,2028-09-27,12.2514,37653.5,194366,0,0,174866,45205.4,45205.4
Trade_6205,2028-12-27,12.5,36168.5,192928,0,0,165917,43656.4,45205.4
Trade_6205,2029-03-27,12.7465,36866.2,191624,0,0,162858,44735.5,45205.4
Trade_6205,2029-06-27,12.9986,35505.6,185960,0,0,173703,43319.1,45205.4
Trade_6205,2029-09-27,13.2506,36399.9,185719,0,0,171314,44652.1,45205.4
Trade_6205,2029-12-27,13.5,35267.8,180804,0,0,171684,43496.4,45205.4
Trade_6205,2030-03-27,13.7465,36009.1,180672,0,0,169352,44647.2,45205.4
Trade_6205,2030-06-27,13.9986,34540.4,172766,0,0,160095,43059.3,45205.4
Trade_6205,2030-09-27,14.2506,35383.6,173908,0,0,161725,44350.8,45205.4
Trade_6205,2030-12-27,14.5,33267.5,165853,0,0,151612,41922.9,45205.4
Trade_6205,2031-03-27,14.7465,34394,168899,0,0,153078,43573.4,45205.4
Trade_6205,2031-06-27,14.9986,33446.6,163699,0,0,148048,42604,45205.4
Trade_6205,2031-09-29,15.2561,33375.3,162225,0,0,159037,42752.2,45205.4
Trade_6205,2031-12-29,15.5054,32743.8,155983,0,0,145128,42171.6,45205.4
Trade_6205,2032-03-30,15.7568,32800.9,154785,0,0,148244,42477.9,45205.4
Trade_6205,2032-06-28,16.0027,31186.9,147467,0,0,139932,40605.2,45205.4
Trade_6205,2032-09-27,16.2514,31483.9,150422,0,0,141584,41215.1,45205.4
Trade_6205,2032-12-29,16.5055,29708,143116,0,0,131612,39106.8,45205.4
Trade_6205,2033-03-28,16.7493,30281.5,143869,0,0,131981,40074,45205.4
Trade_6205,2033-06-27,16.9986,28674.7,137846,0,0,126355,38154.4,45205.4
Trade_6205,2033-09-27,17.2506,29103.5,137522,0,0,126433,38938.2,45205.4
Trade_6205,2033-12-28,17.5027,27339.7,130443,0,0,125155,36779.8,45205.4
Trade_6205,2034-03-27,17.7465,27991.1,131242,0,0,121948,37856.7,45205.4
Trade_6205,2034-06-27,17.9986,26657.8,124255,0,0,112421,36251.9,45205.4
Trade_6205,2034-09-27,18.2506,27205.3,128499,0,0,122271,37200.1,45205.4
Trade_6205,2034-12-27,18.5,25505.1,121211,0,0,112138,35065.3,45205.4
Trade_6205,2035-03-27,18.7465,25851.8,120730,0,0,110119,35733.3,45205.4
Trade_6205,2035-06-27,18.9986,23774,112737,0,0,106549,33042.2,45205.4
Trade_6205,2035-09-27,19.2506,24035.7,112689,0,0,105948,33589.9,45205.4
Trade_6205,2035-12-27,19.5,21979.4,104040,0,0,99087.2,30883.5,45205.4
Trade_6205,2036-03-27,19.7486,22135.3,104619,0,0,100084,31272,45205.4
Trade_6205,2036-06-27,20,20064.9,97896.2,0,0,91939.6,28503.1,45205.4
