#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2016-06-27,0,120740,0,0,0,120740,120740,120740
Trade_4251,2016-09-27,0.251366,120840,218.76,0,0,196518,121033,121033
Trade_4251,2016-12-28,0.502732,119883,1990.33,0,0,229800,120266,121033
Trade_4251,2017-03-27,0.746538,121540,3742.2,0,0,250629,122126,122126
Trade_4251,2017-06-27,0.998593,125831,5610.9,0,0,267074,126658,126658
Trade_4251,2017-09-27,1.25065,128101,8019.63,0,0,278421,129174,129174
Trade_4251,2017-12-27,1.49996,128634,9796.59,0,0,290252,129960,129960
Trade_4251,2018-03-27,1.74654,130747,12119.1,0,0,304870,132347,132347
Trade_4251,2018-06-27,1.99859,134255,13089.9,0,0,305723,136163,136163
Trade_4251,2018-09-27,2.25065,136685,15411.2,0,0,321460,138959,138959
Trade_4251,2018-12-27,2.49996,135918,16183.5,0,0,325874,138508,138959
Trade_4251,2019-03-27,2.74654,137982,18693.5,0,0,332394,140942,140942
Trade_4251,2019-06-27,2.99859,140984,19400.3,0,0,339585,144354,144354
Trade_4251,2019-09-27,3.25065,144381,22738.7,0,0,338366,148251,148251
Trade_4251,2019-12-27,3.49996,143673,23833.3,0,0,341112,147937,148251
Trade_4251,2020-03-27,3.74863,144761,24473.6,0,0,356013,149474,149474
Trade_4251,2020-06-29,4.00546,145935,22945.4,0,0,348135,151123,151123
Trade_4251,2020-09-28,4.2541,148311,25290.8,0,0,353985,154088,154088
Trade_4251,2020-12-29,4.50546,146038,25232.3,0,0,351520,152233,154088
Trade_4251,2021-03-29,4.75202,148311,26852.1,0,0,366149,155104,155104
Trade_4251,2021-06-28,5.00133,149340,25321.7,0,0,365318,156694,156694
Trade_4251,2021-09-27,5.25065,150423,26765.7,0,0,368315,158424,158424
Trade_4251,2021-12-29,5.50544,145766,26043.8,0,0,369496,154109,158424
Trade_4251,2022-03-28,5.74928,146736,27278,0,0,372442,155705,158424
Trade_4251,2022-06-27,5.99859,144752,25538.5,0,0,365979,154177,158424
Trade_4251,2022-09-27,6.25065,146041,26828.3,0,0,378141,156188,158424
Trade_4251,2022-12-28,6.5027,141969,27334.5,0,0,367496,152456,158424
Trade_4251,2023-03-27,6.74654,143903,29493.8,0,0,377232,155147,158424
Trade_4251,2023-06-27,6.99859,142678,27677.9,0,0,367633,154457,158424
Trade_4251,2023-09-27,7.25065,143668,28697.7,0,0,377833,156227,158424
Trade_4251,2023-12-27,7.49996,137240,28500.8,0,0,361030,149903,158424
Trade_4251,2024-03-27,7.74863,138577,29250,0,0,361168,152037,158424
Trade_4251,2024-06-27,8,135250,27563.7,0,0,347900,149056,158424
Trade_4251,2024-09-27,8.25137,136694,29592.5,0,0,348415,151359,158424
Trade_4251,2024-12-27,8.5,129976,29472,0,0,333032,144596,158424
Trade_4251,2025-03-27,8.74654,130938,31029,0,0,342348,146341,158424
Trade_4251,2025-06-27,8.99859,127847,30478.9,0,0,330219,143564,158424
Trade_4251,2025-09-29,9.25613,129224,32075,0,0,341466,145847,158424
Trade_4251,2025-12-29,9.50544,122181,30998.4,0,0,321598,138577,158424
Trade_4251,2026-03-27,9.74654,122716,31116.7,0,0,325160,139846,158424
Trade_4251,2026-06-29,10.0041,119621,29681.7,0,0,313123,137013,158424
Trade_4251,2026-09-28,10.2534,119925,30125.6,0,0,319020,138077,158424
Trade_4251,2026-12-29,10.5054,111762,29365.3,0,0,299699,129356,158424
Trade_4251,2027-03-30,10.7548,112467,30180.5,0,0,309477,130849,158424
Trade_4251,2027-06-28,11.0013,107445,27992.7,0,0,292560,125651,158424
Trade_4251,2027-09-27,11.2506,108304,29259,0,0,295251,127315,158424
Trade_4251,2027-12-29,11.5054,100745,28330.4,0,0,270177,119059,158424
Trade_4251,2028-03-27,11.7486,101533,29450.1,0,0,277084,120601,158424
Trade_4251,2028-06-27,12,96989.2,27186.2,0,0,260426,115811,158424
Trade_4251,2028-09-27,12.2514,98561.4,27525.1,0,0,270558,118329,158424
Trade_4251,2028-12-27,12.5,90358.6,28293.4,0,0,254471,109065,158424
Trade_4251,2029-03-27,12.7465,90757.4,27853.6,0,0,261615,110130,158424
Trade_4251,2029-06-27,12.9986,85585.8,25596,0,0,240816,104420,158424
Trade_4251,2029-09-27,13.2506,85496,25383.7,0,0,239178,104879,158424
Trade_4251,2029-12-27,13.5,77990.6,25331.8,0,0,227309,96187.1,158424
Trade_4251,2030-03-27,13.7465,78076.5,25234.9,0,0,225074,96805.9,158424
Trade_4251,2030-06-27,13.9986,72594.4,22189.3,0,0,206368,90498.9,158424
Trade_4251,2030-09-27,14.2506,72888.7,22554.5,0,0,202357,91360.7,158424
Trade_4251,2030-12-27,14.5,64880.5,20791.3,0,0,183807,81761,158424
Trade_4251,2031-03-27,14.7465,65618.2,21869.1,0,0,186850,83131.1,158424
Trade_4251,2031-06-27,14.9986,60766.7,19848.7,0,0,173624,77403.9,158424
Trade_4251,2031-09-29,15.2561,60978.1,19901.1,0,0,174697,78110,158424
Trade_4251,2031-12-29,15.5054,53598.3,18495,0,0,156836,69030.8,158424
Trade_4251,2032-03-30,15.7568,53696.9,18289.4,0,0,158251,69538.7,158424
Trade_4251,2032-06-28,16.0027,49070.9,16132.1,0,0,142255,63890.1,158424
Trade_4251,2032-09-27,16.2514,49488.7,16984.9,0,0,144893,64785,158424
Trade_4251,2032-12-29,16.5055,42276.9,15644.6,0,0,126163,55652.2,158424
Trade_4251,2033-03-28,16.7493,42592.3,15802.6,0,0,127252,56366,158424
Trade_4251,2033-06-27,16.9986,37883,13261.1,0,0,111539,50406.8,158424
Trade_4251,2033-09-27,17.2506,37859.6,13345.2,0,0,109548,50653.1,158424
Trade_4251,2033-12-28,17.5027,30219.1,11804.3,0,0,90002.9,40653.4,158424
Trade_4251,2034-03-27,17.7465,30290,11847.2,0,0,90937.9,40965.7,158424
Trade_4251,2034-06-27,17.9986,25330.4,8817.28,0,0,74656.1,34446.7,158424
Trade_4251,2034-09-27,18.2506,25303.9,9473.51,0,0,73073.7,34600.2,158424
Trade_4251,2034-12-27,18.5,17755.9,7792.54,0,0,52719.8,24411.4,158424
Trade_4251,2035-03-27,18.7465,17909,7689.33,0,0,52826.6,24754.6,158424
Trade_4251,2035-06-27,18.9986,12847.1,4619.12,0,0,38863.9,17855.5,158424
Trade_4251,2035-09-27,19.2506,12762.8,4654.19,0,0,37923.6,17836,158424
Trade_4251,2035-12-27,19.5,5201.09,2877.68,0,0,16608.2,7308.12,158424
Trade_4251,2036-03-27,19.7486,5214.15,2905.6,0,0,16695.7,7366.37,158424
Trade_4251,2036-06-27,20,0,0,0,0,0,0,158424
