#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2016-06-27,0,123130,0,0,0,123130,123130,123130
Trade_9610,2016-09-27,0.251366,126369,4469.93,0,0,257972,126571,126571
Trade_9610,2016-12-28,0.502732,131787,12936,0,0,305844,132209,132209
Trade_9610,2017-03-27,0.746538,138033,21731.8,0,0,333655,138699,138699
Trade_9610,2017-06-27,0.998593,156100,25115.4,0,0,370006,157125,157125
Trade_9610,2017-09-27,1.25065,159849,31418,0,0,404251,161187,161187
Trade_9610,2017-12-27,1.49996,162366,37039.6,0,0,405831,164040,164040
Trade_9610,2018-03-27,1.74654,165012,42391.6,0,0,420333,167031,167031
Trade_9610,2018-06-27,1.99859,180468,42514.3,0,0,445364,183032,183032
Trade_9610,2018-09-27,2.25065,182380,48411.5,0,0,452870,185414,185414
Trade_9610,2018-12-27,2.49996,183751,53336.6,0,0,456876,187252,187252
Trade_9610,2019-03-27,2.74654,183853,57023.9,0,0,457854,187797,187797
Trade_9610,2019-06-27,2.99859,197789,57264.2,0,0,469811,202518,202518
Trade_9610,2019-09-27,3.25065,196862,59530.4,0,0,475383,202138,202518
Trade_9610,2019-12-27,3.49996,195895,61036.9,0,0,470515,201709,202518
Trade_9610,2020-03-27,3.74863,196089,64427.8,0,0,458681,202474,202518
Trade_9610,2020-06-29,4.00546,207566,63099.3,0,0,482222,214945,214945
Trade_9610,2020-09-28,4.2541,206229,66623.7,0,0,474945,214263,214945
Trade_9610,2020-12-29,4.50546,203632,67525.3,0,0,475428,212268,214945
Trade_9610,2021-03-29,4.75202,201522,69951.1,0,0,467622,210753,214945
Trade_9610,2021-06-28,5.00133,211897,66156,0,0,474166,222332,222332
Trade_9610,2021-09-27,5.25065,208481,67395.2,0,0,463070,219570,222332
Trade_9610,2021-12-29,5.50544,206432,70054.3,0,0,452390,218247,222332
Trade_9610,2022-03-28,5.74928,203113,70651.8,0,0,447033,215528,222332
Trade_9610,2022-06-27,5.99859,212608,68062.3,0,0,454004,226451,226451
Trade_9610,2022-09-27,6.25065,208438,68697.6,0,0,440958,222920,226451
Trade_9610,2022-12-28,6.5027,203450,68132.5,0,0,433145,218478,226451
Trade_9610,2023-03-27,6.74654,200634,69861.7,0,0,421601,216309,226451
Trade_9610,2023-06-27,6.99859,209878,66469.5,0,0,423746,227204,227204
Trade_9610,2023-09-27,7.25065,205148,67184.5,0,0,412969,223082,227204
Trade_9610,2023-12-27,7.49996,201510,69928.9,0,0,402182,220102,227204
Trade_9610,2024-03-27,7.74863,199326,73659.9,0,0,390111,218687,227204
Trade_9610,2024-06-27,8,206329,67877.2,0,0,389258,227389,227389
Trade_9610,2024-09-27,8.25137,202041,69497.9,0,0,377549,223718,227389
Trade_9610,2024-12-27,8.5,198228,70779.9,0,0,366329,220524,227389
Trade_9610,2025-03-27,8.74654,194122,73292.4,0,0,355383,216957,227389
Trade_9610,2025-06-27,8.99859,201115,69150.7,0,0,355191,225838,227389
Trade_9610,2025-09-29,9.25613,196340,70597.8,0,0,344527,221596,227389
Trade_9610,2025-12-29,9.50544,191765,71685.6,0,0,334505,217499,227389
Trade_9610,2026-03-27,9.74654,188286,74982.8,0,0,324428,214570,227389
Trade_9610,2026-06-29,10.0041,194935,72330.6,0,0,324590,223278,227389
Trade_9610,2026-09-28,10.2534,189440,72055.8,0,0,314565,218113,227389
Trade_9610,2026-12-29,10.5054,184108,72420.7,0,0,304757,213090,227389
Trade_9610,2027-03-30,10.7548,179186,72204.1,0,0,295487,208474,227389
Trade_9610,2027-06-28,11.0013,184831,68889.4,0,0,295767,216150,227389
Trade_9610,2027-09-27,11.2506,179312,69482.6,0,0,286176,210787,227389
Trade_9610,2027-12-29,11.5054,175079,71175.4,0,0,276981,206907,227389
Trade_9610,2028-03-27,11.7486,168695,70053.1,0,0,268003,200377,227389
Trade_9610,2028-06-27,12,173682,64591.4,0,0,268851,207388,227389
Trade_9610,2028-09-27,12.2514,168400,64963.6,0,0,259785,202175,227389
Trade_9610,2028-12-27,12.5,163223,67280.1,0,0,251023,197015,227389
Trade_9610,2029-03-27,12.7465,157764,66217.8,0,0,242593,191439,227389
Trade_9610,2029-06-27,12.9986,162186,60983.7,0,0,243687,197877,227389
Trade_9610,2029-09-27,13.2506,156971,63258.6,0,0,235048,192557,227389
Trade_9610,2029-12-27,13.5,151173,62879.6,0,0,226693,186445,227389
Trade_9610,2030-03-27,13.7465,145470,62473.4,0,0,218949,180366,227389
Trade_9610,2030-06-27,13.9986,150463,59180.8,0,0,220178,187573,227389
Trade_9610,2030-09-27,14.2506,144193,57659.1,0,0,212050,180735,227389
Trade_9610,2030-12-27,14.5,138507,57950.5,0,0,203970,174543,227389
Trade_9610,2031-03-27,14.7465,132950,57220.4,0,0,196246,168433,227389
Trade_9610,2031-06-27,14.9986,137273,53547.7,0,0,197744,174857,227389
Trade_9610,2031-09-29,15.2561,131455,52214.3,0,0,190064,168388,227389
Trade_9610,2031-12-29,15.5054,125546,51742.4,0,0,182430,161695,227389
Trade_9610,2032-03-30,15.7568,120241,51193.4,0,0,174921,155715,227389
Trade_9610,2032-06-28,16.0027,123646,46304.4,0,0,176508,160987,227389
Trade_9610,2032-09-27,16.2514,118183,46744.4,0,0,168915,154711,227389
Trade_9610,2032-12-29,16.5055,112411,46008,0,0,161420,147975,227389
Trade_9610,2033-03-28,16.7493,106789,45996.8,0,0,154173,141324,227389
Trade_9610,2033-06-27,16.9986,110286,42676.3,0,0,156210,146746,227389
Trade_9610,2033-09-27,17.2506,104446,41849.6,0,0,148910,139741,227389
Trade_9610,2033-12-28,17.5027,99035.9,41335,0,0,141789,133232,227389
Trade_9610,2034-03-27,17.7465,93913.5,41179.1,0,0,134766,127013,227389
Trade_9610,2034-06-27,17.9986,97364.5,36328.2,0,0,137016,132406,227389
Trade_9610,2034-09-27,18.2506,92373.3,37347.2,0,0,130237,126310,227389
Trade_9610,2034-12-27,18.5,87101.9,37511.8,0,0,123588,119751,227389
Trade_9610,2035-03-27,18.7465,82179.9,38565.7,0,0,116971,113592,227389
Trade_9610,2035-06-27,18.9986,85284.3,33879,0,0,119555,118532,227389
Trade_9610,2035-09-27,19.2506,79844,33448.5,0,0,112622,111582,227389
Trade_9610,2035-12-27,19.5,74614,34041.4,0,0,105983,104841,227389
Trade_9610,2036-03-27,19.7486,69356.8,33977.3,0,0,99429.9,97984.8,227389
Trade_9610,2036-06-27,20,72503.5,29940,0,0,102119,102994,227389
