#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2016-06-27,0,1.25581e+06,0,0,0,1.25581e+06,1.25581e+06,1.25581e+06
Trade_3518,2016-09-27,0.251366,1.25593e+06,0,0,0,1.55362e+06,1.25794e+06,1.25794e+06
Trade_3518,2016-12-28,0.502732,1.25823e+06,0,0,0,1.67955e+06,1.26226e+06,1.26226e+06
Trade_3518,2017-03-27,0.746538,1.2583e+06,0,0,0,1.77034e+06,1.26437e+06,1.26437e+06
Trade_3518,2017-06-27,0.998593,1.18152e+06,0,0,0,1.74715e+06,1.18927e+06,1.26437e+06
Trade_3518,2017-09-27,1.25065,1.18184e+06,0,0,0,1.83538e+06,1.19173e+06,1.26437e+06
Trade_3518,2017-12-27,1.49996,1.1813e+06,0,0,0,1.86329e+06,1.19348e+06,1.26437e+06
Trade_3518,2018-03-27,1.74654,1.18193e+06,0,0,0,1.97187e+06,1.1964e+06,1.26437e+06
Trade_3518,2018-06-27,1.99859,1.10516e+06,0,0,0,1.95379e+06,1.12087e+06,1.26437e+06
Trade_3518,2018-09-27,2.25065,1.10496e+06,0,0,0,1.98164e+06,1.12334e+06,1.26437e+06
Trade_3518,2018-12-27,2.49996,1.10524e+06,0,0,0,1.9801e+06,1.1263e+06,1.26437e+06
Trade_3518,2019-03-27,2.74654,1.10672e+06,0,0,0,1.99512e+06,1.13046e+06,1.26437e+06
Trade_3518,2019-06-27,2.99859,1.03049e+06,0,0,0,1.97314e+06,1.05513e+06,1.26437e+06
Trade_3518,2019-09-27,3.25065,1.03017e+06,0,0,0,2.00979e+06,1.05778e+06,1.26437e+06
Trade_3518,2019-12-27,3.49996,1.03074e+06,0,0,0,2.05063e+06,1.06133e+06,1.26437e+06
Trade_3518,2020-03-27,3.74863,1.02991e+06,0,0,0,2.14446e+06,1.06345e+06,1.26437e+06
Trade_3518,2020-06-29,4.00546,952536,14.4048,0,0,2.02239e+06,986400,1.26437e+06
Trade_3518,2020-09-28,4.2541,952992,140.225,0,0,2.10158e+06,990119,1.26437e+06
Trade_3518,2020-12-29,4.50546,954278,246.516,0,0,2.1349e+06,994753,1.26437e+06
