#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2016-06-27,0,0,71232.1,0,0,0,0,0
Trade_7097,2016-09-27,0.251366,0,71243.3,0,0,0,0,0
Trade_7097,2016-12-28,0.502732,48.0247,72859.3,0,0,0,48.1785,48.1785
Trade_7097,2017-03-27,0.746538,383.598,73151.4,0,0,0,385.448,385.448
Trade_7097,2017-06-27,0.998593,701.498,71838.6,0,0,0,706.104,706.104
Trade_7097,2017-09-27,1.25065,1172.54,72315,0,0,0,1182.35,1182.35
Trade_7097,2017-12-27,1.49996,1451.16,70911.9,0,0,7233.99,1466.13,1466.13
Trade_7097,2018-03-27,1.74654,1737,71133.3,0,0,10250.2,1758.26,1758.26
Trade_7097,2018-06-27,1.99859,2166.96,69958.3,0,0,14838.7,2197.75,2197.75
Trade_7097,2018-09-27,2.25065,2602.85,70452.4,0,0,17054.4,2646.16,2646.16
Trade_7097,2018-12-27,2.49996,2729.3,68858.7,0,0,18395.8,2781.31,2781.31
Trade_7097,2019-03-27,2.74654,3332.95,69229.6,0,0,28472.5,3404.45,3404.45
Trade_7097,2019-06-27,2.99859,3119.97,67613.7,0,0,20964.3,3194.56,3404.45
Trade_7097,2019-09-27,3.25065,3586.43,68270.5,0,0,26122.2,3682.55,3682.55
Trade_7097,2019-12-27,3.49996,3666.08,66636.6,0,0,25246.8,3774.89,3774.89
Trade_7097,2020-03-27,3.74863,4123.01,67165.1,0,0,31933.6,4257.27,4257.27
Trade_7097,2020-06-29,4.00546,4081.71,65517.6,0,0,28658.2,4226.81,4257.27
Trade_7097,2020-09-28,4.2541,4600.65,66001.6,0,0,36510.6,4779.88,4779.88
Trade_7097,2020-12-29,4.50546,4511.87,64030.9,0,0,32617,4703.24,4779.88
Trade_7097,2021-03-29,4.75202,4790.25,64246.1,0,0,34419.8,5009.68,5009.68
Trade_7097,2021-06-28,5.00133,4790.33,62390.9,0,0,33705.4,5026.25,5026.25
Trade_7097,2021-09-27,5.25065,5055.4,62577.7,0,0,35245.6,5324.28,5324.28
Trade_7097,2021-12-29,5.50544,5153.59,60514.9,0,0,33744.6,5448.55,5448.55
Trade_7097,2022-03-28,5.74928,5337.32,60714.6,0,0,42185.7,5663.54,5663.54
Trade_7097,2022-06-27,5.99859,5162.98,58498.5,0,0,33793.7,5499.14,5663.54
Trade_7097,2022-09-27,6.25065,5644.96,59163.6,0,0,43263.3,6037.15,6037.15
Trade_7097,2022-12-28,6.5027,5534.78,56705.4,0,0,39680.3,5943.61,6037.15
Trade_7097,2023-03-27,6.74654,5775.58,56923.6,0,0,45080.8,6226.83,6226.83
Trade_7097,2023-06-27,6.99859,5387.03,54521.3,0,0,37783.2,5831.77,6226.83
Trade_7097,2023-09-27,7.25065,5702.95,55058.4,0,0,34696,6201.51,6226.83
Trade_7097,2023-12-27,7.49996,5602.07,52318.8,0,0,36685.1,6118.95,6226.83
Trade_7097,2024-03-27,7.74863,5784.28,52370.1,0,0,36342.5,6346.11,6346.11
Trade_7097,2024-06-27,8,5521.44,49856.1,0,0,38309.9,6085.02,6346.11
Trade_7097,2024-09-27,8.25137,5610.6,50075.1,0,0,39015.5,6212.56,6346.11
Trade_7097,2024-12-27,8.5,5323.19,47477.4,0,0,33836.1,5921.94,6346.11
Trade_7097,2025-03-27,8.74654,5392.89,47626.7,0,0,35130.1,6027.29,6346.11
Trade_7097,2025-06-27,8.99859,5131.34,45136.8,0,0,33946.2,5762.14,6346.11
Trade_7097,2025-09-29,9.25613,5070.75,45177.9,0,0,33798.8,5723.04,6346.11
Trade_7097,2025-12-29,9.50544,4727.21,42440.9,0,0,28407.5,5361.58,6346.11
Trade_7097,2026-03-27,9.74654,4766.07,42614.2,0,0,32046.8,5431.4,6346.11
Trade_7097,2026-06-29,10.0041,4398.97,40017.9,0,0,28724.9,5038.55,6346.11
Trade_7097,2026-09-28,10.2534,4368.84,40041.6,0,0,27728.3,5030.11,6346.11
Trade_7097,2026-12-29,10.5054,4106.7,37136.5,0,0,25489.2,4753.19,6346.11
Trade_7097,2027-03-30,10.7548,4227.37,37288.3,0,0,27936,4918.33,6346.11
Trade_7097,2027-06-28,11.0013,4057.67,34477.3,0,0,26128.3,4745.22,6346.11
Trade_7097,2027-09-27,11.2506,4204.1,34679.2,0,0,30422.6,4942.06,6346.11
Trade_7097,2027-12-29,11.5054,3875.59,31749.7,0,0,26139.9,4580.13,6346.11
Trade_7097,2028-03-27,11.7486,3987.77,31859.1,0,0,24283.8,4736.71,6346.11
Trade_7097,2028-06-27,12,3621.41,28829.8,0,0,23246.8,4324.19,6346.11
Trade_7097,2028-09-27,12.2514,3748.03,28987.1,0,0,24366.9,4499.74,6346.11
Trade_7097,2028-12-27,12.5,3558.49,26086.4,0,0,22940,4295.19,6346.11
Trade_7097,2029-03-27,12.7465,3704.18,26172.4,0,0,22203.7,4494.87,6346.11
Trade_7097,2029-06-27,12.9986,3250.89,23285.8,0,0,20177.7,3966.3,6346.11
Trade_7097,2029-09-27,13.2506,3285.4,23324.9,0,0,21172.3,4030.23,6346.11
Trade_7097,2029-12-27,13.5,2871.67,20111.6,0,0,18024.2,3541.68,6346.11
Trade_7097,2030-03-27,13.7465,2946.22,20180.5,0,0,17131,3652.98,6346.11
Trade_7097,2030-06-27,13.9986,2558.25,17244.5,0,0,15213.4,3189.21,6346.11
Trade_7097,2030-09-27,14.2506,2635.61,17318.9,0,0,15038.2,3303.54,6346.11
Trade_7097,2030-12-27,14.5,2171.05,14623.3,0,0,12802.5,2735.91,6346.11
