#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2016-06-27,0,0,1.41289e+06,0,0,0,0,0
Trade_4409,2016-09-27,0.251366,0,1.41807e+06,0,0,0,0,0
Trade_4409,2016-12-28,0.502732,0,1.36948e+06,0,0,0,0,0
Trade_4409,2017-03-27,0.746538,0,1.37374e+06,0,0,0,0,0
Trade_4409,2017-06-27,0.998593,1.64797,1.32606e+06,0,0,0,1.65879,1.65879
Trade_4409,2017-09-27,1.25065,188.962,1.33159e+06,0,0,0,190.544,190.544
Trade_4409,2017-12-27,1.49996,196.569,1.28225e+06,0,0,0,198.596,198.596
Trade_4409,2018-03-27,1.74654,442.169,1.28698e+06,0,0,0,447.581,447.581
Trade_4409,2018-06-27,1.99859,771.262,1.23846e+06,0,0,0,782.223,782.223
Trade_4409,2018-09-27,2.25065,1104.64,1.24167e+06,0,0,0,1123.02,1123.02
Trade_4409,2018-12-27,2.49996,2267.23,1.19278e+06,0,0,0,2310.44,2310.44
Trade_4409,2019-03-27,2.74654,2706.45,1.19598e+06,0,0,0,2764.51,2764.51
Trade_4409,2019-06-27,2.99859,4640.81,1.14869e+06,0,0,0,4751.76,4751.76
Trade_4409,2019-09-27,3.25065,5166.61,1.15244e+06,0,0,0,5305.09,5305.09
Trade_4409,2019-12-27,3.49996,7264.43,1.10684e+06,0,0,0,7480.03,7480.03
Trade_4409,2020-03-27,3.74863,6363.17,1.10725e+06,0,0,0,6570.38,7480.03
Trade_4409,2020-06-29,4.00546,8267.87,1.05958e+06,0,0,32633.8,8561.8,8561.8
Trade_4409,2020-09-28,4.2541,8408.45,1.06252e+06,0,0,24319.5,8736.02,8736.02
Trade_4409,2020-12-29,4.50546,11295.1,1.01915e+06,0,0,65047.3,11774.1,11774.1
Trade_4409,2021-03-29,4.75202,11336.9,1.0241e+06,0,0,82901,11856.2,11856.2
Trade_4409,2021-06-28,5.00133,15168.9,978965,0,0,113722,15915.9,15915.9
Trade_4409,2021-09-27,5.25065,14316.9,984938,0,0,87857.1,15078.4,15915.9
Trade_4409,2021-12-29,5.50544,17852.4,941520,0,0,120682,18874.1,18874.1
Trade_4409,2022-03-28,5.74928,16357.5,944398,0,0,124522,17357.3,18874.1
Trade_4409,2022-06-27,5.99859,19823.6,909371,0,0,138896,21114.3,21114.3
Trade_4409,2022-09-27,6.25065,17861.1,910101,0,0,118872,19102,21114.3
Trade_4409,2022-12-28,6.5027,21434.6,871355,0,0,141745,23017.9,23017.9
Trade_4409,2023-03-27,6.74654,20389.4,880209,0,0,146029,21982.4,23017.9
