#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2016-06-27,0,290024,0,0,0,290024,290024,290024
Trade_7281,2016-09-27,0.251366,284415,0,0,0,407974,284870,290024
Trade_7281,2016-12-28,0.502732,279078,332.435,0,0,446057,279972,290024
Trade_7281,2017-03-27,0.746538,274794,994.721,0,0,469486,276120,290024
Trade_7281,2017-06-27,0.998593,276782,1817.97,0,0,501529,278599,290024
Trade_7281,2017-09-27,1.25065,273437,3597.29,0,0,526384,275725,290024
Trade_7281,2017-12-27,1.49996,269586,4644.98,0,0,528243,272366,290024
Trade_7281,2018-03-27,1.74654,266466,6571,0,0,538554,269727,290024
Trade_7281,2018-06-27,1.99859,269386,7698.61,0,0,548932,273214,290024
Trade_7281,2018-09-27,2.25065,266201,9264.31,0,0,552438,270631,290024
Trade_7281,2018-12-27,2.49996,262648,10423.7,0,0,547919,267653,290024
Trade_7281,2019-03-27,2.74654,258676,11083.3,0,0,534184,264225,290024
Trade_7281,2019-06-27,2.99859,260839,11707.5,0,0,552041,267075,290024
Trade_7281,2019-09-27,3.25065,255748,12088.9,0,0,547862,262602,290024
Trade_7281,2019-12-27,3.49996,251420,13312.5,0,0,549160,258882,290024
Trade_7281,2020-03-27,3.74863,247704,14239,0,0,551083,255770,290024
Trade_7281,2020-06-29,4.00546,249675,14384.8,0,0,553021,258551,290024
Trade_7281,2020-09-28,4.2541,244090,14242.3,0,0,537279,253600,290024
Trade_7281,2020-12-29,4.50546,238372,14539.7,0,0,534953,248482,290024
Trade_7281,2021-03-29,4.75202,233464,15422.2,0,0,543372,244158,290024
Trade_7281,2021-06-28,5.00133,234149,14812.2,0,0,540118,245680,290024
Trade_7281,2021-09-27,5.25065,227686,15283.8,0,0,531645,239796,290024
Trade_7281,2021-12-29,5.50544,221570,15456.6,0,0,521666,234252,290024
Trade_7281,2022-03-28,5.74928,215760,16008.4,0,0,504249,228948,290024
