#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2016-06-27,0,402873,0,0,0,402873,402873,402873
Trade_9847,2016-09-27,0.251366,404613,0,0,0,526825,405260,405260
Trade_9847,2016-12-28,0.502732,406440,0,0,0,574801,407742,407742
Trade_9847,2017-03-27,0.746538,407956,0,0,0,618765,409923,409923
Trade_9847,2017-06-27,0.998593,359901,0,0,0,593586,362264,409923
Trade_9847,2017-09-27,1.25065,361421,0,0,0,617399,364446,409923
Trade_9847,2017-12-27,1.49996,362891,0,0,0,659660,366633,409923
Trade_9847,2018-03-27,1.74654,364665,21.2965,0,0,672346,369128,409923
Trade_9847,2018-06-27,1.99859,316891,108.535,0,0,605708,321395,409923
Trade_9847,2018-09-27,2.25065,318419,187.767,0,0,626838,323717,409923
Trade_9847,2018-12-27,2.49996,320071,217.664,0,0,631136,326170,409923
Trade_9847,2019-03-27,2.74654,321675,252.443,0,0,641667,328576,409923
Trade_9847,2019-06-27,2.99859,274282,853.77,0,0,582572,280840,409923
Trade_9847,2019-09-27,3.25065,276041,854.122,0,0,603024,283439,409923
Trade_9847,2019-12-27,3.49996,277935,757.716,0,0,620229,286184,409923
Trade_9847,2020-03-27,3.74863,279346,595.806,0,0,624041,288442,409923
Trade_9847,2020-06-29,4.00546,232852,1480.44,0,0,562376,241130,409923
Trade_9847,2020-09-28,4.2541,234681,1331.16,0,0,557602,243824,409923
Trade_9847,2020-12-29,4.50546,236923,1052.03,0,0,560892,246972,409923
Trade_9847,2021-03-29,4.75202,238933,802.021,0,0,563969,249878,409923
Trade_9847,2021-06-28,5.00133,194091,2783.26,0,0,499677,203649,409923
Trade_9847,2021-09-27,5.25065,196565,2267.1,0,0,515477,207020,409923
Trade_9847,2021-12-29,5.50544,198912,1861.71,0,0,497873,210296,409923
Trade_9847,2022-03-28,5.74928,201048,1423.52,0,0,496075,213336,409923
Trade_9847,2022-06-27,5.99859,158684,3502.32,0,0,437565,169016,409923
Trade_9847,2022-09-27,6.25065,160237,2687.09,0,0,424138,171370,409923
Trade_9847,2022-12-28,6.5027,163188,2166.73,0,0,434331,175242,409923
Trade_9847,2023-03-27,6.74654,166324,1694.13,0,0,428473,179319,409923
Trade_9847,2023-06-27,6.99859,123076,3609.41,0,0,354757,133236,409923
Trade_9847,2023-09-27,7.25065,126166,2696.28,0,0,350753,137196,409923
Trade_9847,2023-12-27,7.49996,129292,2025.69,0,0,344196,141221,409923
Trade_9847,2024-03-27,7.74863,132314,1371.97,0,0,338421,145166,409923
Trade_9847,2024-06-27,8,90815.6,3517.36,0,0,263511,100085,409923
Trade_9847,2024-09-27,8.25137,93591.5,2215.91,0,0,260930,103633,409923
Trade_9847,2024-12-27,8.5,96137.7,1163.8,0,0,256090,106951,409923
Trade_9847,2025-03-27,8.74654,99407.6,552.842,0,0,258700,111101,409923
Trade_9847,2025-06-27,8.99859,59758,2704.05,0,0,183884,67104.2,409923
Trade_9847,2025-09-29,9.25613,62191.7,1286.92,0,0,177745,70191.8,409923
Trade_9847,2025-12-29,9.50544,65706.1,494.253,0,0,176973,74523.6,409923
Trade_9847,2026-03-27,9.74654,69420.1,96.3651,0,0,180700,79111,409923
Trade_9847,2026-06-29,10.0041,29702.6,1493.82,0,0,93237.4,34021.2,409923
Trade_9847,2026-09-28,10.2534,32738.2,268.903,0,0,95026.4,37693.5,409923
Trade_9847,2026-12-29,10.5054,36659.5,0.417668,0,0,88854.8,42430.5,409923
Trade_9847,2027-03-30,10.7548,40605.2,0,0,0,91143.2,47242.2,409923
Trade_9847,2027-06-28,11.0013,0,0,0,0,0,0,409923
Trade_9847,2027-09-27,11.2506,0,0,0,0,0,0,409923
Trade_9847,2027-12-29,11.5054,0,0,0,0,0,0,409923
Trade_9847,2028-03-27,11.7486,0,0,0,0,0,0,409923
Trade_9847,2028-06-27,12,0,0,0,0,0,0,409923
Trade_9847,2028-09-27,12.2514,0,0,0,0,0,0,409923
Trade_9847,2028-12-27,12.5,0,0,0,0,0,0,409923
Trade_9847,2029-03-27,12.7465,0,0,0,0,0,0,409923
Trade_9847,2029-06-27,12.9986,0,0,0,0,0,0,409923
Trade_9847,2029-09-27,13.2506,0,0,0,0,0,0,409923
Trade_9847,2029-12-27,13.5,0,0,0,0,0,0,409923
Trade_9847,2030-03-27,13.7465,0,0,0,0,0,0,409923
Trade_9847,2030-06-27,13.9986,0,0,0,0,0,0,409923
Trade_9847,2030-09-27,14.2506,0,0,0,0,0,0,409923
Trade_9847,2030-12-27,14.5,0,0,0,0,0,0,409923
Trade_9847,2031-03-27,14.7465,0,0,0,0,0,0,409923
Trade_9847,2031-06-27,14.9986,0,0,0,0,0,0,409923
Trade_9847,2031-09-29,15.2561,0,0,0,0,0,0,409923
Trade_9847,2031-12-29,15.5054,0,0,0,0,0,0,409923
Trade_9847,2032-03-30,15.7568,0,0,0,0,0,0,409923
Trade_9847,2032-06-28,16.0027,0,0,0,0,0,0,409923
Trade_9847,2032-09-27,16.2514,0,0,0,0,0,0,409923
Trade_9847,2032-12-29,16.5055,0,0,0,0,0,0,409923
Trade_9847,2033-03-28,16.7493,0,0,0,0,0,0,409923
Trade_9847,2033-06-27,16.9986,0,0,0,0,0,0,409923
