#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2016-06-27,0,534472,0,0,0,534472,534472,534472
Trade_3894,2016-09-27,0.251366,534516,0,0,0,651726,535371,535371
Trade_3894,2016-12-28,0.502732,530120,0,0,0,698940,531817,535371
Trade_3894,2017-03-27,0.746538,529958,0,0,0,734576,532515,535371
Trade_3894,2017-06-27,0.998593,521000,54.8307,0,0,756058,524421,535371
Trade_3894,2017-09-27,1.25065,521094,25.4712,0,0,787278,525456,535371
Trade_3894,2017-12-27,1.49996,505538,64.0029,0,0,783980,510751,535371
Trade_3894,2018-03-27,1.74654,505359,88.1994,0,0,790427,511544,535371
Trade_3894,2018-06-27,1.99859,496715,202.793,0,0,806460,503774,535371
Trade_3894,2018-09-27,2.25065,497100,412.718,0,0,824854,505372,535371
Trade_3894,2018-12-27,2.49996,481684,671.953,0,0,813007,490863,535371
Trade_3894,2019-03-27,2.74654,481041,975.005,0,0,835301,491361,535371
Trade_3894,2019-06-27,2.99859,473060,859.845,0,0,808552,484369,535371
Trade_3894,2019-09-27,3.25065,474055,1079.9,0,0,821593,486761,535371
Trade_3894,2019-12-27,3.49996,459235,1494.6,0,0,823097,472865,535371
Trade_3894,2020-03-27,3.74863,459514,1536.57,0,0,826338,474477,535371
Trade_3894,2020-06-29,4.00546,451209,1959.08,0,0,815615,467249,535371
Trade_3894,2020-09-28,4.2541,451761,2660.61,0,0,830974,469361,535371
Trade_3894,2020-12-29,4.50546,436469,3146.91,0,0,827807,454981,535371
Trade_3894,2021-03-29,4.75202,436527,3278.81,0,0,829620,456522,535371
Trade_3894,2021-06-28,5.00133,427487,3756.19,0,0,827008,448540,535371
Trade_3894,2021-09-27,5.25065,427317,4012.84,0,0,838563,450045,535371
Trade_3894,2021-12-29,5.50544,411201,4640.93,0,0,806270,434736,535371
Trade_3894,2022-03-28,5.74928,411508,4924.47,0,0,799017,436659,535371
Trade_3894,2022-06-27,5.99859,401760,5383.34,0,0,811105,427919,535371
Trade_3894,2022-09-27,6.25065,402697,5608.71,0,0,811776,430675,535371
Trade_3894,2022-12-28,6.5027,385698,5924.21,0,0,779205,414188,535371
Trade_3894,2023-03-27,6.74654,385995,6060.11,0,0,778929,416153,535371
Trade_3894,2023-06-27,6.99859,375772,5867.12,0,0,767455,406794,535371
Trade_3894,2023-09-27,7.25065,377432,6882.09,0,0,778540,410428,535371
Trade_3894,2023-12-27,7.49996,360218,7720.45,0,0,747776,393453,535371
Trade_3894,2024-03-27,7.74863,360006,8125.77,0,0,736393,394973,535371
Trade_3894,2024-06-27,8,348157,7109.85,0,0,737807,383694,535371
Trade_3894,2024-09-27,8.25137,349072,7406.73,0,0,747120,386524,535371
Trade_3894,2024-12-27,8.5,333224,8006.93,0,0,711765,370705,535371
Trade_3894,2025-03-27,8.74654,333522,7911.84,0,0,707336,372756,535371
Trade_3894,2025-06-27,8.99859,322432,7435.53,0,0,692489,362069,535371
Trade_3894,2025-09-29,9.25613,323490,7855.84,0,0,701316,365102,535371
Trade_3894,2025-12-29,9.50544,307199,7812.19,0,0,650969,348424,535371
Trade_3894,2026-03-27,9.74654,307998,7733.84,0,0,646433,350994,535371
Trade_3894,2026-06-29,10.0041,297076,7233.07,0,0,642161,340269,535371
Trade_3894,2026-09-28,10.2534,297447,7362.41,0,0,661501,342469,535371
Trade_3894,2026-12-29,10.5054,280171,7283.28,0,0,628863,324276,535371
Trade_3894,2027-03-30,10.7548,280730,7610.89,0,0,654089,326615,535371
Trade_3894,2027-06-28,11.0013,268447,7455.56,0,0,636840,313933,535371
Trade_3894,2027-09-27,11.2506,268916,7432.28,0,0,624318,316120,535371
Trade_3894,2027-12-29,11.5054,252099,7419.96,0,0,597195,297928,535371
Trade_3894,2028-03-27,11.7486,252383,7510.83,0,0,616324,299783,535371
Trade_3894,2028-06-27,12,239913,7102.92,0,0,580327,286472,535371
Trade_3894,2028-09-27,12.2514,240689,7846.25,0,0,584676,288962,535371
Trade_3894,2028-12-27,12.5,224105,8418.63,0,0,550725,270501,535371
Trade_3894,2029-03-27,12.7465,224630,9137.59,0,0,562610,272579,535371
Trade_3894,2029-06-27,12.9986,212855,8149.07,0,0,538648,259697,535371
Trade_3894,2029-09-27,13.2506,212739,8135.4,0,0,543130,260969,535371
Trade_3894,2029-12-27,13.5,194806,7771.84,0,0,487508,240258,535371
Trade_3894,2030-03-27,13.7465,195237,8394.25,0,0,488115,242072,535371
