#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8688,2016-06-27,0,8870.86,0,0,0,8870.86,8870.86,8870.86
Trade_8688,2016-09-27,0.251366,8875.58,0,0,0,10300.2,8889.78,8889.78
Trade_8688,2016-12-28,0.502732,8485.36,0,0,0,10609.5,8512.53,8889.78
Trade_8688,2017-03-27,0.746538,8484.77,0,0,0,11005.4,8525.69,8889.78
Trade_8688,2017-06-27,0.998593,8093.56,0,0,0,11115.4,8146.7,8889.78
Trade_8688,2017-09-27,1.25065,8092.28,0,0,0,11157.1,8160.01,8889.78
Trade_8688,2017-12-27,1.49996,7705.32,0,0,0,11011.1,7784.77,8889.78
Trade_8688,2018-03-27,1.74654,7712.43,0,0,0,11251.5,7806.81,8889.78
Trade_8688,2018-06-27,1.99859,7324.8,0,0,0,10861.2,7428.9,8889.78
Trade_8688,2018-09-27,2.25065,7321.47,0,0,0,11028.4,7443.3,8889.78
Trade_8688,2018-12-27,2.49996,6915.25,0,0,0,10832,7047.03,8889.78
Trade_8688,2019-03-27,2.74654,6909.71,0,0,0,10598.9,7057.93,8889.78
Trade_8688,2019-06-27,2.99859,6510.06,0,0,0,10346.9,6665.69,8889.78
Trade_8688,2019-09-27,3.25065,6505.76,0,0,0,10474.3,6680.13,8889.78
Trade_8688,2019-12-27,3.49996,6112,0,0,0,10060.9,6293.4,8889.78
Trade_8688,2020-03-27,3.74863,6115.29,0,0,0,10045.1,6314.42,8889.78
Trade_8688,2020-06-29,4.00546,5729.29,0,0,0,9794.73,5932.97,8889.78
Trade_8688,2020-09-28,4.2541,5743.69,0,0,0,9729.16,5967.46,8889.78
Trade_8688,2020-12-29,4.50546,5362.77,0,0,0,9275.6,5590.23,8889.78
Trade_8688,2021-03-29,4.75202,5371.84,0,0,0,9275,5617.91,8889.78
Trade_8688,2021-06-28,5.00133,4994.33,0,0,0,8800.45,5240.29,8889.78
Trade_8688,2021-09-27,5.25065,5000.94,0,0,0,8783.44,5266.93,8889.78
Trade_8688,2021-12-29,5.50544,4616.81,0,0,0,8337.67,4881.05,8889.78
Trade_8688,2022-03-28,5.74928,4625.08,0,0,0,8263.52,4907.77,8889.78
Trade_8688,2022-06-27,5.99859,4241.46,0,0,0,7862.98,4517.62,8889.78
Trade_8688,2022-09-27,6.25065,4256.28,0,0,0,7858.99,4551.99,8889.78
Trade_8688,2022-12-28,6.5027,3875.32,0,0,0,7266.84,4161.58,8889.78
Trade_8688,2023-03-27,6.74654,3890.14,0,0,0,7326.49,4194.08,8889.78
Trade_8688,2023-06-27,6.99859,3516.25,0,0,0,6780.41,3806.54,8889.78
Trade_8688,2023-09-27,7.25065,3522.29,0,0,0,6910.77,3830.22,8889.78
Trade_8688,2023-12-27,7.49996,3147.99,0,0,0,6417.39,3438.44,8889.78
Trade_8688,2024-03-27,7.74863,3165.84,0,0,0,6396.64,3473.34,8889.78
Trade_8688,2024-06-27,8,2788.57,0.543456,0,0,5733.42,3073.2,8889.78
Trade_8688,2024-09-27,8.25137,2802.12,0.0219709,0,0,5883.55,3102.75,8889.78
Trade_8688,2024-12-27,8.5,2436.71,1.24418,0,0,5396.81,2710.78,8889.78
Trade_8688,2025-03-27,8.74654,2447.32,0.241061,0,0,5236.93,2735.21,8889.78
Trade_8688,2025-06-27,8.99859,2078.05,1.20271,0,0,4581.53,2333.51,8889.78
Trade_8688,2025-09-29,9.25613,2091.4,0.34755,0,0,4657.3,2360.43,8889.78
Trade_8688,2025-12-29,9.50544,1722.12,1.45852,0,0,3893.26,1953.22,8889.78
Trade_8688,2026-03-27,9.74654,1740.8,0.675035,0,0,3739.45,1983.81,8889.78
Trade_8688,2026-06-29,10.0041,1370.89,1.16627,0,0,3039.27,1570.21,8889.78
Trade_8688,2026-09-28,10.2534,1386.39,0.415041,0,0,2966.96,1596.23,8889.78
Trade_8688,2026-12-29,10.5054,1020.3,1.48337,0,0,2350.27,1180.92,8889.78
Trade_8688,2027-03-30,10.7548,1043.14,0.445222,0,0,2298.82,1213.64,8889.78
Trade_8688,2027-06-28,11.0013,682.323,0.877157,0,0,1597.88,797.937,8889.78
Trade_8688,2027-09-27,11.2506,701.7,0.0218695,0,0,1521.4,824.872,8889.78
Trade_8688,2027-12-29,11.5054,340.572,0.453824,0,0,814.367,402.484,8889.78
Trade_8688,2028-03-27,11.7486,362.564,0,0,0,758.911,430.657,8889.78
Trade_8688,2028-06-27,12,0,0,0,0,0,0,8889.78
Trade_8688,2028-09-27,12.2514,0,0,0,0,0,0,8889.78
Trade_8688,2028-12-27,12.5,0,0,0,0,0,0,8889.78
Trade_8688,2029-03-27,12.7465,0,0,0,0,0,0,8889.78
Trade_8688,2029-06-27,12.9986,0,0,0,0,0,0,8889.78
Trade_8688,2029-09-27,13.2506,0,0,0,0,0,0,8889.78
Trade_8688,2029-12-27,13.5,0,0,0,0,0,0,8889.78
Trade_8688,2030-03-27,13.7465,0,0,0,0,0,0,8889.78
Trade_8688,2030-06-27,13.9986,0,0,0,0,0,0,8889.78
Trade_8688,2030-09-27,14.2506,0,0,0,0,0,0,8889.78
Trade_8688,2030-12-27,14.5,0,0,0,0,0,0,8889.78
Trade_8688,2031-03-27,14.7465,0,0,0,0,0,0,8889.78
Trade_8688,2031-06-27,14.9986,0,0,0,0,0,0,8889.78
Trade_8688,2031-09-29,15.2561,0,0,0,0,0,0,8889.78
Trade_8688,2031-12-29,15.5054,0,0,0,0,0,0,8889.78
Trade_8688,2032-03-30,15.7568,0,0,0,0,0,0,8889.78
Trade_8688,2032-06-28,16.0027,0,0,0,0,0,0,8889.78
Trade_8688,2032-09-27,16.2514,0,0,0,0,0,0,8889.78
Trade_8688,2032-12-29,16.5055,0,0,0,0,0,0,8889.78
Trade_8688,2033-03-28,16.7493,0,0,0,0,0,0,8889.78
Trade_8688,2033-06-27,16.9986,0,0,0,0,0,0,8889.78
Trade_8688,2033-09-27,17.2506,0,0,0,0,0,0,8889.78
Trade_8688,2033-12-28,17.5027,0,0,0,0,0,0,8889.78
Trade_8688,2034-03-27,17.7465,0,0,0,0,0,0,8889.78
Trade_8688,2034-06-27,17.9986,0,0,0,0,0,0,8889.78
Trade_8688,2034-09-27,18.2506,0,0,0,0,0,0,8889.78
Trade_8688,2034-12-27,18.5,0,0,0,0,0,0,8889.78
Trade_8688,2035-03-27,18.7465,0,0,0,0,0,0,8889.78
Trade_8688,2035-06-27,18.9986,0,0,0,0,0,0,8889.78
Trade_8688,2035-09-27,19.2506,0,0,0,0,0,0,8889.78
Trade_8688,2035-12-27,19.5,0,0,0,0,0,0,8889.78
Trade_8688,2036-03-27,19.7486,0,0,0,0,0,0,8889.78
Trade_8688,2036-06-27,20,0,0,0,0,0,0,8889.78
