#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2016-06-27,0,92856.1,0,0,0,92856.1,92856.1,92856.1
Trade_6088,2016-09-27,0.251366,107808,14702.1,0,0,267839,107980,107980
Trade_6088,2016-12-28,0.502732,128587,28041.2,0,0,344992,128999,128999
Trade_6088,2017-03-27,0.746538,141672,41260.7,0,0,389382,142355,142355
Trade_6088,2017-06-27,0.998593,155239,49532.4,0,0,418628,156258,156258
Trade_6088,2017-09-27,1.25065,164397,58554.2,0,0,472802,165773,165773
Trade_6088,2017-12-27,1.49996,174474,63164.6,0,0,478727,176273,176273
Trade_6088,2018-03-27,1.74654,182040,70642.4,0,0,509856,184268,184268
Trade_6088,2018-06-27,1.99859,190356,73136.6,0,0,520847,193061,193061
Trade_6088,2018-09-27,2.25065,198041,81487.2,0,0,543594,201337,201337
Trade_6088,2018-12-27,2.49996,204790,84272.4,0,0,549205,208693,208693
Trade_6088,2019-03-27,2.74654,210185,90164.8,0,0,564314,214694,214694
Trade_6088,2019-06-27,2.99859,216347,93189.7,0,0,557197,221519,221519
Trade_6088,2019-09-27,3.25065,220898,96856.2,0,0,577537,226819,226819
Trade_6088,2019-12-27,3.49996,222848,94106.9,0,0,570821,229461,229461
Trade_6088,2020-03-27,3.74863,228835,99248.8,0,0,568893,236287,236287
Trade_6088,2020-06-29,4.00546,231113,99985.5,0,0,578219,239329,239329
Trade_6088,2020-09-28,4.2541,235882,105298,0,0,584335,245072,245072
Trade_6088,2020-12-29,4.50546,235604,102455,0,0,581645,245597,245597
Trade_6088,2021-03-29,4.75202,238623,105870,0,0,585167,249553,249553
Trade_6088,2021-06-28,5.00133,239124,103402,0,0,572711,250901,250901
Trade_6088,2021-09-27,5.25065,241887,105763,0,0,575223,254752,254752
Trade_6088,2021-12-29,5.50544,240439,104076,0,0,555688,254200,254752
Trade_6088,2022-03-28,5.74928,243149,105713,0,0,565127,258010,258010
Trade_6088,2022-06-27,5.99859,241523,104300,0,0,551522,257248,258010
Trade_6088,2022-09-27,6.25065,243448,105629,0,0,553198,260362,260362
Trade_6088,2022-12-28,6.5027,238820,100897,0,0,534985,256461,260362
Trade_6088,2023-03-27,6.74654,242099,103572,0,0,536323,261014,261014
Trade_6088,2023-06-27,6.99859,239782,100822,0,0,516774,259578,261014
Trade_6088,2023-09-27,7.25065,241925,102686,0,0,519848,263074,263074
Trade_6088,2023-12-27,7.49996,238475,102451,0,0,498953,260478,263074
Trade_6088,2024-03-27,7.74863,243352,107933,0,0,499083,266989,266989
Trade_6088,2024-06-27,8,238438,102662,0,0,476892,262775,266989
Trade_6088,2024-09-27,8.25137,241563,106006,0,0,477106,267480,267480
Trade_6088,2024-12-27,8.5,237018,103300,0,0,455498,263678,267480
Trade_6088,2025-03-27,8.74654,239765,107464,0,0,455638,267970,267970
Trade_6088,2025-06-27,8.99859,234308,103794,0,0,435680,263112,267970
Trade_6088,2025-09-29,9.25613,236771,106690,0,0,436337,267229,267970
Trade_6088,2025-12-29,9.50544,230857,103757,0,0,416892,261837,267970
Trade_6088,2026-03-27,9.74654,234369,108728,0,0,417120,267086,267970
Trade_6088,2026-06-29,10.0041,228521,107059,0,0,398548,261746,267970
Trade_6088,2026-09-28,10.2534,230120,107381,0,0,399294,264951,267970
Trade_6088,2026-12-29,10.5054,223086,103744,0,0,380610,258205,267970
Trade_6088,2027-03-30,10.7548,224969,104087,0,0,381269,261741,267970
Trade_6088,2027-06-28,11.0013,218036,101761,0,0,363558,254981,267970
Trade_6088,2027-09-27,11.2506,219825,103764,0,0,364646,258411,267970
Trade_6088,2027-12-29,11.5054,213703,101738,0,0,347484,252552,267970
Trade_6088,2028-03-27,11.7486,214120,101518,0,0,348218,254334,267970
Trade_6088,2028-06-27,12,206329,96334.9,0,0,331998,246370,267970
Trade_6088,2028-09-27,12.2514,208085,97465.9,0,0,332642,249819,267970
Trade_6088,2028-12-27,12.5,200672,96425.5,0,0,316419,242216,267970
Trade_6088,2029-03-27,12.7465,201933,95791.4,0,0,317015,245037,267970
Trade_6088,2029-06-27,12.9986,193749,90768.1,0,0,301724,236386,267970
Trade_6088,2029-09-27,13.2506,196007,94814.7,0,0,302862,240443,267970
Trade_6088,2029-12-27,13.5,187604,90054.2,0,0,287212,231375,267970
Trade_6088,2030-03-27,13.7465,188073,90130.7,0,0,287855,233189,267970
Trade_6088,2030-06-27,13.9986,181189,87880.7,0,0,273502,225877,267970
Trade_6088,2030-09-27,14.2506,181339,86644.7,0,0,274193,227295,267970
Trade_6088,2030-12-27,14.5,173327,83271,0,0,260044,218423,267970
Trade_6088,2031-03-27,14.7465,174071,83098.4,0,0,260837,220529,267970
Trade_6088,2031-06-27,14.9986,166280,80304,0,0,247226,211806,267970
Trade_6088,2031-09-29,15.2561,167104,79271.8,0,0,247793,214052,267970
Trade_6088,2031-12-29,15.5054,158696,74709.9,0,0,234424,204389,267970
Trade_6088,2032-03-30,15.7568,159763,74422.4,0,0,235016,206897,267970
Trade_6088,2032-06-28,16.0027,151477,70311.2,0,0,221943,197222,267970
Trade_6088,2032-09-27,16.2514,152515,71635.2,0,0,222619,199655,267970
Trade_6088,2032-12-29,16.5055,144106,66856.8,0,0,209768,189698,267970
Trade_6088,2033-03-28,16.7493,144351,67493.5,0,0,210312,191032,267970
Trade_6088,2033-06-27,16.9986,136236,65406.9,0,0,198182,181274,267970
Trade_6088,2033-09-27,17.2506,136636,64934.5,0,0,198856,182808,267970
Trade_6088,2033-12-28,17.5027,128808,60437.4,0,0,186675,173283,267970
Trade_6088,2034-03-27,17.7465,129474,60566.2,0,0,187011,175108,267970
Trade_6088,2034-06-27,17.9986,121982,56489.7,0,0,175502,165884,267970
Trade_6088,2034-09-27,18.2506,123152,58266.7,0,0,176428,168397,267970
Trade_6088,2034-12-27,18.5,115431,54719.1,0,0,165286,158698,267970
Trade_6088,2035-03-27,18.7465,116204,56488.8,0,0,166376,160622,267970
Trade_6088,2035-06-27,18.9986,108590,52652.4,0,0,155110,150924,267970
Trade_6088,2035-09-27,19.2506,109099,52581.5,0,0,156363,152467,267970
Trade_6088,2035-12-27,19.5,101428,50069.8,0,0,145108,142518,267970
Trade_6088,2036-03-27,19.7486,101660,50497,0,0,146099,143621,267970
Trade_6088,2036-06-27,20,94358.5,48025.2,0,0,135247,134040,267970
