#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2016-06-27,0,0,104410,0,0,0,0,0
Trade_1620,2016-09-27,0.251366,19781.2,123473,0,0,122206,19812.9,19812.9
Trade_1620,2016-12-28,0.502732,43767.4,132263,0,0,228581,43907.6,43907.6
Trade_1620,2017-03-27,0.746538,58096.7,146350,0,0,287424,58376.9,58376.9
Trade_1620,2017-06-27,0.998593,77476.1,153433,0,0,331375,77984.7,77984.7
Trade_1620,2017-09-27,1.25065,89285.3,164749,0,0,404400,90032.7,90032.7
Trade_1620,2017-12-27,1.49996,102750,165807,0,0,417393,103809,103809
Trade_1620,2018-03-27,1.74654,111953,174680,0,0,460248,113323,113323
Trade_1620,2018-06-27,1.99859,122261,172191,0,0,480187,123999,123999
Trade_1620,2018-09-27,2.25065,131696,182132,0,0,511667,133888,133888
Trade_1620,2018-12-27,2.49996,142434,182375,0,0,525158,145148,145148
Trade_1620,2019-03-27,2.74654,151891,192238,0,0,546283,155149,155149
Trade_1620,2019-06-27,2.99859,160935,191911,0,0,542146,164782,164782
Trade_1620,2019-09-27,3.25065,167090,196923,0,0,570517,171568,171568
Trade_1620,2019-12-27,3.49996,168352,187345,0,0,567894,173349,173349
Trade_1620,2020-03-27,3.74863,175408,193454,0,0,565193,181120,181120
Trade_1620,2020-06-29,4.00546,180239,191110,0,0,585416,186647,186647
Trade_1620,2020-09-28,4.2541,186638,198015,0,0,594367,193909,193909
Trade_1620,2020-12-29,4.50546,188904,192307,0,0,598330,196916,196916
Trade_1620,2021-03-29,4.75202,192359,196137,0,0,603777,201170,201170
Trade_1620,2021-06-28,5.00133,193724,189084,0,0,593164,203264,203264
Trade_1620,2021-09-27,5.25065,197217,192084,0,0,596614,207706,207706
Trade_1620,2021-12-29,5.50544,195954,185710,0,0,575712,207169,207706
Trade_1620,2022-03-28,5.74928,198714,187246,0,0,591571,210860,210860
Trade_1620,2022-06-27,5.99859,197120,181131,0,0,580005,209955,210860
Trade_1620,2022-09-27,6.25065,201059,184366,0,0,581750,215027,215027
Trade_1620,2022-12-28,6.5027,198944,177823,0,0,564454,213640,215027
Trade_1620,2023-03-27,6.74654,202270,180556,0,0,565353,218074,218074
Trade_1620,2023-06-27,6.99859,201038,174413,0,0,546018,217635,218074
Trade_1620,2023-09-27,7.25065,203912,177135,0,0,552400,221738,221738
Trade_1620,2023-12-27,7.49996,200312,173004,0,0,529972,218794,221738
Trade_1620,2024-03-27,7.74863,206652,180129,0,0,530689,226724,226724
Trade_1620,2024-06-27,8,202484,171609,0,0,507021,223152,226724
Trade_1620,2024-09-27,8.25137,206827,176077,0,0,507873,229018,229018
Trade_1620,2024-12-27,8.5,202273,169654,0,0,483707,225024,229018
Trade_1620,2025-03-27,8.74654,206102,175007,0,0,485260,230346,230346
Trade_1620,2025-06-27,8.99859,200966,167979,0,0,461662,225671,230346
Trade_1620,2025-09-29,9.25613,204250,171784,0,0,461951,230524,230524
Trade_1620,2025-12-29,9.50544,197315,164495,0,0,436663,223794,230524
Trade_1620,2026-03-27,9.74654,200641,169457,0,0,436937,228650,230524
Trade_1620,2026-06-29,10.0041,194387,164292,0,0,412847,222650,230524
Trade_1620,2026-09-28,10.2534,195781,164389,0,0,413324,225414,230524
Trade_1620,2026-12-29,10.5054,188899,157881,0,0,389494,218636,230524
Trade_1620,2027-03-30,10.7548,190716,158125,0,0,389530,221889,230524
Trade_1620,2027-06-28,11.0013,182927,151803,0,0,367328,213923,230524
Trade_1620,2027-09-27,11.2506,185102,153972,0,0,367652,217593,230524
Trade_1620,2027-12-29,11.5054,177910,147471,0,0,345445,210253,230524
Trade_1620,2028-03-27,11.7486,179328,148170,0,0,346685,213007,230524
