#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2481,2016-06-27,0,0,353816,0,0,0,0,0
Trade_2481,2016-09-27,0.251366,0,353743,0,0,0,0,0
Trade_2481,2016-12-28,0.502732,265.861,334150,0,0,0,266.712,266.712
Trade_2481,2017-03-27,0.746538,1134.85,335201,0,0,0,1140.32,1140.32
Trade_2481,2017-06-27,0.998593,3465.23,316188,0,0,0,3487.98,3487.98
Trade_2481,2017-09-27,1.25065,5586.37,318328,0,0,28654.8,5633.13,5633.13
Trade_2481,2017-12-27,1.49996,8179.33,298948,0,0,71426.5,8263.67,8263.67
Trade_2481,2018-03-27,1.74654,10539.2,301515,0,0,90726.8,10668.1,10668.1
Trade_2481,2018-06-27,1.99859,13374.3,283247,0,0,107321,13564.4,13564.4
Trade_2481,2018-09-27,2.25065,14395,284085,0,0,130953,14634.5,14634.5
Trade_2481,2018-12-27,2.49996,16790.1,264571,0,0,135955,17110,17110
Trade_2481,2019-03-27,2.74654,18042.4,265941,0,0,124940,18429.4,18429.4
Trade_2481,2019-06-27,2.99859,20265,246816,0,0,157836,20749.4,20749.4
Trade_2481,2019-09-27,3.25065,22072.5,248551,0,0,154945,22664.1,22664.1
Trade_2481,2019-12-27,3.49996,24024.9,230429,0,0,177208,24738,24738
Trade_2481,2020-03-27,3.74863,25422.3,231343,0,0,176113,26250.1,26250.1
Trade_2481,2020-06-29,4.00546,26747.7,211966,0,0,174231,27698.6,27698.6
Trade_2481,2020-09-28,4.2541,28805.5,213457,0,0,179000,29927.7,29927.7
Trade_2481,2020-12-29,4.50546,29747.7,196079,0,0,180335,31009.5,31009.5
Trade_2481,2021-03-29,4.75202,30871,197248,0,0,194222,32285.1,32285.1
Trade_2481,2021-06-28,5.00133,31460,178724,0,0,185673,33009.3,33009.3
Trade_2481,2021-09-27,5.25065,32735.7,180108,0,0,203202,34476.8,34476.8
Trade_2481,2021-12-29,5.50544,31663.4,162543,0,0,185642,33475.6,34476.8
Trade_2481,2022-03-28,5.74928,32019.7,162662,0,0,187559,33976.7,34476.8
Trade_2481,2022-06-27,5.99859,30803.6,146061,0,0,183570,32809.2,34476.8
Trade_2481,2022-09-27,6.25065,31829.1,146168,0,0,182467,34040.5,34476.8
Trade_2481,2022-12-28,6.5027,29787.6,130212,0,0,161331,31987.9,34476.8
Trade_2481,2023-03-27,6.74654,30529.5,131442,0,0,170688,32914.7,34476.8
Trade_2481,2023-06-27,6.99859,28010.9,113794,0,0,154143,30323.4,34476.8
Trade_2481,2023-09-27,7.25065,28672.2,114542,0,0,156137,31178.8,34476.8
Trade_2481,2023-12-27,7.49996,25905.6,99678.5,0,0,142959,28295.7,34476.8
Trade_2481,2024-03-27,7.74863,26724.6,100417,0,0,143620,29320.4,34476.8
Trade_2481,2024-06-27,8,24279.9,85453.7,0,0,127487,26758.1,34476.8
Trade_2481,2024-09-27,8.25137,24733.4,85952.7,0,0,131999,27387,34476.8
Trade_2481,2024-12-27,8.5,21115.9,70853.5,0,0,107311,23491,34476.8
Trade_2481,2025-03-27,8.74654,21326.2,70986.1,0,0,109925,23834.9,34476.8
Trade_2481,2025-06-27,8.99859,17653.5,56889.9,0,0,87458.9,19823.7,34476.8
Trade_2481,2025-09-29,9.25613,18094.5,56768.9,0,0,90132.3,20422.1,34476.8
Trade_2481,2025-12-29,9.50544,13856.8,42820.3,0,0,69293,15716.3,34476.8
Trade_2481,2026-03-27,9.74654,13972,43039.8,0,0,67806.7,15922.5,34476.8
Trade_2481,2026-06-29,10.0041,9674.31,28866.3,0,0,48158.7,11080.9,34476.8
Trade_2481,2026-09-28,10.2534,9650.87,28923.3,0,0,47377.2,11111.6,34476.8
Trade_2481,2026-12-29,10.5054,4881.17,14559.3,0,0,23001.1,5649.58,34476.8
Trade_2481,2027-03-30,10.7548,4864.02,14560.5,0,0,22754.7,5659.04,34476.8
Trade_2481,2027-06-28,11.0013,0,0,0,0,0,0,34476.8
