#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2016-06-27,0,3684.14,0,0,0,3684.14,3684.14,3684.14
Trade_6405,2016-09-27,0.251366,3689.91,0,0,0,4683.52,3695.82,3695.82
Trade_6405,2016-12-28,0.502732,3605.99,0,0,0,5028.09,3617.54,3695.82
Trade_6405,2017-03-27,0.746538,3611.12,0,0,0,5351.52,3628.53,3695.82
Trade_6405,2017-06-27,0.998593,3517.59,0,0,0,5586.42,3540.68,3695.82
Trade_6405,2017-09-27,1.25065,3519.32,0,0,0,5822.34,3548.78,3695.82
Trade_6405,2017-12-27,1.49996,3426.04,0.0144442,0,0,5850.95,3461.36,3695.82
Trade_6405,2018-03-27,1.74654,3430.96,0.400772,0,0,6115.23,3472.95,3695.82
Trade_6405,2018-06-27,1.99859,3335.95,0.334681,0,0,6065.5,3383.36,3695.82
Trade_6405,2018-09-27,2.25065,3340.34,0.867373,0,0,6226.4,3395.92,3695.82
Trade_6405,2018-12-27,2.49996,3238.17,1.19098,0,0,6128.87,3299.88,3695.82
Trade_6405,2019-03-27,2.74654,3237.97,1.98763,0,0,6113.22,3307.43,3695.82
Trade_6405,2019-06-27,2.99859,3134.46,3.48443,0,0,6140.31,3209.4,3695.82
Trade_6405,2019-09-27,3.25065,3130.45,3.3062,0,0,6142.34,3214.35,3695.82
Trade_6405,2019-12-27,3.49996,3030.36,6.52986,0,0,6108.37,3120.29,3695.82
Trade_6405,2020-03-27,3.74863,3031.25,8.05045,0,0,6221.48,3129.96,3695.82
Trade_6405,2020-06-29,4.00546,2935.09,8.59509,0,0,6205.25,3039.43,3695.82
Trade_6405,2020-09-28,4.2541,2942.87,10.0697,0,0,6487.06,3057.52,3695.82
Trade_6405,2020-12-29,4.50546,2855.65,13.4907,0,0,6406.87,2976.77,3695.82
Trade_6405,2021-03-29,4.75202,2857.57,17.6637,0,0,6180.06,2988.47,3695.82
Trade_6405,2021-06-28,5.00133,2770.14,18.7492,0,0,6130.56,2906.56,3695.82
Trade_6405,2021-09-27,5.25065,2772.35,20.8643,0,0,6247.3,2919.8,3695.82
Trade_6405,2021-12-29,5.50544,2687.12,23.4306,0,0,6151.87,2840.92,3695.82
Trade_6405,2022-03-28,5.74928,2689.13,24.9717,0,0,6251.54,2853.49,3695.82
Trade_6405,2022-06-27,5.99859,2600.36,26.4157,0,0,6187.15,2769.66,3695.82
Trade_6405,2022-09-27,6.25065,2605.06,30.6989,0,0,6024.8,2786.04,3695.82
Trade_6405,2022-12-28,6.5027,2517.65,34.7297,0,0,6130.34,2703.62,3695.82
Trade_6405,2023-03-27,6.74654,2519.88,37.3424,0,0,6098.66,2716.76,3695.82
