#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2016-06-27,0,0,868358,0,0,0,0,0
Trade_6487,2016-09-27,0.251366,0,867188,0,0,0,0,0
Trade_6487,2016-12-28,0.502732,0,849147,0,0,0,0,0
Trade_6487,2017-03-27,0.746538,9.96904,847938,0,0,0,10.0171,10.0171
Trade_6487,2017-06-27,0.998593,170.561,832049,0,0,0,171.681,171.681
Trade_6487,2017-09-27,1.25065,598.526,830995,0,0,0,603.536,603.536
Trade_6487,2017-12-27,1.49996,558.076,815720,0,0,0,563.831,603.536
Trade_6487,2018-03-27,1.74654,1573.32,815699,0,0,0,1592.58,1592.58
Trade_6487,2018-06-27,1.99859,2910.17,802003,0,0,0,2951.53,2951.53
Trade_6487,2018-09-27,2.25065,3828.93,803121,0,0,0,3892.64,3892.64
Trade_6487,2018-12-27,2.49996,4362.79,789156,0,0,0,4445.93,4445.93
Trade_6487,2019-03-27,2.74654,5635.79,790468,0,0,0,5756.69,5756.69
Trade_6487,2019-06-27,2.99859,6760.92,777103,0,0,0,6922.55,6922.55
Trade_6487,2019-09-27,3.25065,7527.03,778055,0,0,0,7728.77,7728.77
Trade_6487,2019-12-27,3.49996,7868.74,762432,0,0,0,8102.27,8102.27
Trade_6487,2020-03-27,3.74863,8300.18,764364,0,0,0,8570.46,8570.46
Trade_6487,2020-06-29,4.00546,9577.52,751192,0,0,0,9918.01,9918.01
Trade_6487,2020-09-28,4.2541,10563.8,753641,0,0,0,10975.4,10975.4
Trade_6487,2020-12-29,4.50546,9903.3,735525,0,0,0,10323.3,10975.4
Trade_6487,2021-03-29,4.75202,12231.2,737616,0,0,0,12791.5,12791.5
Trade_6487,2021-06-28,5.00133,12314.2,721920,0,0,0,12920.6,12920.6
Trade_6487,2021-09-27,5.25065,14219.5,724024,0,0,0,14975.8,14975.8
Trade_6487,2021-12-29,5.50544,13819.6,705475,0,0,0,14610.5,14975.8
Trade_6487,2022-03-28,5.74928,14455.6,706492,0,0,19531.3,15339.1,15339.1
Trade_6487,2022-06-27,5.99859,15229.1,691300,0,0,12646,16220.7,16220.7
Trade_6487,2022-09-27,6.25065,17576.1,689224,0,0,19014.6,18797.2,18797.2
Trade_6487,2022-12-28,6.5027,20085.9,670130,0,0,33957,21569.6,21569.6
Trade_6487,2023-03-27,6.74654,22857.2,671776,0,0,56201.8,24643,24643
Trade_6487,2023-06-27,6.99859,23535.5,651832,0,0,79983.8,25478.5,25478.5
Trade_6487,2023-09-27,7.25065,24033,652657,0,0,33159.5,26134,26134
Trade_6487,2023-12-27,7.49996,25075.5,630816,0,0,95433.7,27389.1,27389.1
Trade_6487,2024-03-27,7.74863,26224.1,632454,0,0,74718,28771.3,28771.3
Trade_6487,2024-06-27,8,26729.1,610012,0,0,69741.9,29457.4,29457.4
Trade_6487,2024-09-27,8.25137,29063.9,611978,0,0,103993,32182.2,32182.2
Trade_6487,2024-12-27,8.5,25857.5,587648,0,0,58751.4,28766,32182.2
Trade_6487,2025-03-27,8.74654,26218.1,588630,0,0,46836.2,29302.3,32182.2
Trade_6487,2025-06-27,8.99859,26578.3,563870,0,0,69348.9,29845.7,32182.2
Trade_6487,2025-09-29,9.25613,27566.2,567125,0,0,88021.1,31112.2,32182.2
Trade_6487,2025-12-29,9.50544,29555.9,543085,0,0,99922.4,33522.1,33522.1
Trade_6487,2026-03-27,9.74654,29379.7,543101,0,0,114500,33481,33522.1
Trade_6487,2026-06-29,10.0041,29289.7,519430,0,0,133750,33548.3,33548.3
Trade_6487,2026-09-28,10.2534,30098.3,520713,0,0,134699,34654,34654
Trade_6487,2026-12-29,10.5054,29337.2,494486,0,0,106957,33955.5,34654
Trade_6487,2027-03-30,10.7548,30007.1,495165,0,0,92109.2,34911.8,34911.8
Trade_6487,2027-06-28,11.0013,27267.3,470764,0,0,93824,31887.6,34911.8
Trade_6487,2027-09-27,11.2506,29742.1,470633,0,0,124916,34962.9,34962.9
Trade_6487,2027-12-29,11.5054,28061.9,446064,0,0,102449,33163.3,34962.9
Trade_6487,2028-03-27,11.7486,27911.8,446965,0,0,116850,33153.9,34962.9
Trade_6487,2028-06-27,12,27344.9,423074,0,0,121233,32651.6,34962.9
Trade_6487,2028-09-27,12.2514,29842.2,424810,0,0,151578,35827.3,35827.3
Trade_6487,2028-12-27,12.5,29342,401410,0,0,129914,35416.6,35827.3
Trade_6487,2029-03-27,12.7465,29164.8,401014,0,0,133972,35390.3,35827.3
Trade_6487,2029-06-27,12.9986,25827.7,377121,0,0,95824.1,31511.5,35827.3
Trade_6487,2029-09-27,13.2506,25965.3,376634,0,0,91629.3,31851.9,35827.3
Trade_6487,2029-12-27,13.5,24542.3,352844,0,0,104284,30268.4,35827.3
Trade_6487,2030-03-27,13.7465,24267.7,353145,0,0,121015,30089.2,35827.3
Trade_6487,2030-06-27,13.9986,23516,330309,0,0,108864,29316,35827.3
Trade_6487,2030-09-27,14.2506,24445.8,332817,0,0,132096,30641,35827.3
Trade_6487,2030-12-27,14.5,22756,310356,0,0,112503,28676.6,35827.3
Trade_6487,2031-03-27,14.7465,24633.2,311935,0,0,91408.3,31207.5,35827.3
Trade_6487,2031-06-27,14.9986,22367.7,288442,0,0,99701.4,28491.8,35827.3
Trade_6487,2031-09-29,15.2561,23326.8,288966,0,0,120334,29880.6,35827.3
Trade_6487,2031-12-29,15.5054,23576.7,268774,0,0,104263,30365.2,35827.3
Trade_6487,2032-03-30,15.7568,22309,267476,0,0,125896,28890.7,35827.3
Trade_6487,2032-06-28,16.0027,19884.6,246066,0,0,100767,25889.7,35827.3
Trade_6487,2032-09-27,16.2514,21027.4,247528,0,0,142002,27526.7,35827.3
Trade_6487,2032-12-29,16.5055,19573.2,224990,0,0,133002,25765.7,35827.3
Trade_6487,2033-03-28,16.7493,20468.2,226839,0,0,120965,27087.4,35827.3
Trade_6487,2033-06-27,16.9986,20510.6,206182,0,0,103655,27291.2,35827.3
